kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,118218,3010560,128,0,0,1,1,0,0x0,0.000065,3.247763,420.840000,0,0.000000,3.390568,0.706167,0.000000,97.549277
"_Z13SubtractMultiPfS_iii",1,0,0,6,118218,3010560,128,0,0,1,1,0,0x0,0.000066,3.182648,414.365538,0,0.000000,3.450090,0.858375,0.000000,96.705714
"_Z13SubtractMultiPfS_iii",2,0,0,7,118218,3010560,128,0,0,1,1,0,0x0,0.000068,3.094127,401.996418,0,0.000000,3.415877,0.709855,0.000000,98.004682
"_Z13SubtractMultiPfS_iii",3,0,0,8,118218,3010560,128,0,0,1,1,0,0x0,0.000067,3.109400,401.996418,0,0.000000,7.892568,1.460060,0.000000,97.522395
"_Z13SubtractMultiPfS_iii",4,0,0,9,118218,3010560,128,0,0,1,1,0,0x0,0.000068,3.095182,401.996418,0,0.000000,3.512690,1.016631,0.000000,96.459301
"_Z13SubtractMultiPfS_iii",5,0,0,10,118218,3010560,128,0,0,1,1,0,0x0,0.000068,3.093414,401.996418,0,0.000000,3.577023,1.071103,0.000000,96.348653
"_Z13SubtractMultiPfS_iii",6,0,0,11,118218,3010560,128,0,0,1,1,0,0x0,0.000068,3.074210,396.084706,0,0.000000,3.489117,0.986851,0.000000,96.646609
"_Z13SubtractMultiPfS_iii",7,0,0,12,118218,3010560,128,0,0,1,1,0,0x0,0.000071,2.938210,379.348732,0,0.000000,3.455315,1.093282,0.000000,94.483048
"_Z13SubtractMultiPfS_iii",8,0,0,13,118218,3010560,128,0,0,1,1,0,0x0,0.000067,3.116125,401.996418,0,0.000000,3.298621,0.682185,0.000000,97.814880
"_Z13SubtractMultiPfS_iii",9,0,0,14,118218,3010560,128,0,0,1,1,0,0x0,0.000066,3.163217,408.087273,0,0.000000,3.750777,0.734186,0.000000,97.811803
"_Z13SubtractMultiPfS_iii",10,0,0,15,118218,3010560,128,0,0,1,1,0,0x0,0.000067,3.150660,408.087273,0,0.000000,3.275119,0.688807,0.000000,97.792338
