kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116583,246016,64,0,0,1,1,0,0x0,0.000018,1.798704,215.153778,0,0.000000,15.765727,1.771858,0.000000,98.000645
"_Z13SubtractMultiPfS_iii",1,0,0,6,116583,246016,64,0,0,1,1,0,0x0,0.000016,2.029589,258.184533,0,0.000000,5.400836,1.288891,0.000000,94.484506
"_Z13SubtractMultiPfS_iii",2,0,0,7,116583,246016,64,0,0,1,1,0,0x0,0.000016,2.022317,242.048000,0,0.000000,5.406800,0.679623,0.000000,97.506034
"_Z13SubtractMultiPfS_iii",3,0,0,8,116583,246016,64,0,0,1,1,0,0x0,0.000021,1.570439,193.638400,0,0.000000,4.219090,1.038138,0.000000,94.466095
"_Z13SubtractMultiPfS_iii",4,0,0,9,116583,246016,64,0,0,1,1,0,0x0,0.000017,1.875497,227.809882,0,0.000000,5.058513,1.162140,0.000000,94.447691
"_Z13SubtractMultiPfS_iii",5,0,0,10,116583,246016,64,0,0,1,1,0,0x0,0.000018,1.788359,215.153778,0,0.000000,4.860513,1.165834,0.000000,94.429295
"_Z13SubtractMultiPfS_iii",6,0,0,11,116583,246016,64,0,0,1,1,0,0x0,0.000020,1.622352,193.638400,0,0.000000,4.446822,1.120884,0.000000,94.410906
"_Z13SubtractMultiPfS_iii",7,0,0,12,116583,246016,64,0,0,1,1,0,0x0,0.000017,1.966260,242.048000,0,0.000000,5.245570,1.226901,0.000000,94.300720
"_Z13SubtractMultiPfS_iii",8,0,0,13,116583,246016,64,0,0,1,1,0,0x0,0.000017,1.873129,227.809882,0,0.000000,5.013347,1.368998,0.000000,94.429295
"_Z13SubtractMultiPfS_iii",9,0,0,14,116583,246016,64,0,0,1,1,0,0x0,0.000018,1.782588,215.153778,0,0.000000,4.816506,0.604209,0.000000,97.506034
"_Z13SubtractMultiPfS_iii",10,0,0,15,116583,246016,64,0,0,1,1,0,0x0,0.000018,1.764296,215.153778,0,0.000000,4.800211,0.604804,0.000000,97.506034
