kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117739,1517824,16,0,0,1,1,0,0x0,0.000243,1.741508,223.605465,0,0.000000,1.472811,0.193791,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",1,0,0,6,117739,1517824,16,0,0,1,1,0,0x0,0.000249,1.699423,218.217382,0,0.000000,1.504207,0.256095,0.000000,93.949545
"_Z13SubtractMultiPfS_iii",2,0,0,7,117739,1517824,16,0,0,1,1,0,0x0,0.000249,1.700310,219.097290,0,0.000000,2.277822,0.277754,0.010041,98.912171
"_Z13SubtractMultiPfS_iii",3,0,0,8,117739,1517824,16,0,0,1,1,0,0x0,0.000248,1.706251,219.097290,0,0.000000,1.626124,0.276835,0.000000,98.347264
"_Z13SubtractMultiPfS_iii",4,0,0,9,117739,1517824,16,0,0,1,1,0,0x0,0.000246,1.721191,221.780114,0,0.000000,1.547615,0.285167,0.000000,96.323669
"_Z13SubtractMultiPfS_iii",5,0,0,10,117739,1517824,16,0,0,1,1,0,0x0,0.000251,1.688409,217.344512,0,0.000000,3.216495,0.497966,0.032404,98.307733
"_Z13SubtractMultiPfS_iii",6,0,0,11,117739,1517824,16,0,0,1,1,0,0x0,0.000250,1.693386,217.344512,0,0.000000,3.105977,0.466122,0.000000,98.332196
"_Z13SubtractMultiPfS_iii",7,0,0,12,117739,1517824,16,0,0,1,1,0,0x0,0.000250,1.692603,217.344512,0,0.000000,3.572696,0.963047,0.024988,98.235106
"_Z13SubtractMultiPfS_iii",8,0,0,13,117739,1517824,16,0,0,1,1,0,0x0,0.000249,1.699286,218.217382,0,0.000000,1.437105,0.189093,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",9,0,0,14,117739,1517824,16,0,0,1,1,0,0x0,0.000243,1.740246,223.605465,0,0.000000,1.471744,0.193651,0.000000,98.605034
"_Z13SubtractMultiPfS_iii",10,0,0,15,117739,1517824,16,0,0,1,1,0,0x0,0.000249,1.699504,218.217382,0,0.000000,3.487780,0.271601,0.000000,98.941365
