kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116221,57600,64,0,0,1,1,0,0x0,0.000008,0.962137,115.200000,0,0.000000,2.946665,0.425673,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",1,0,0,6,116221,57600,64,0,0,1,1,0,0x0,0.000009,0.853860,102.400000,0,0.000000,3.536190,0.357069,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",2,0,0,7,116221,57600,64,0,0,1,1,0,0x0,0.000010,0.808876,102.400000,0,0.000000,2.529577,0.341526,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",3,0,0,8,116221,57600,64,0,0,1,1,0,0x0,0.000009,0.826267,102.400000,0,0.000000,3.553782,0.405622,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",4,0,0,9,116221,57600,64,0,0,1,1,0,0x0,0.000009,0.831206,102.400000,0,0.000000,24.338393,0.344237,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",5,0,0,10,116221,57600,64,0,0,1,1,0,0x0,0.000009,0.879781,115.200000,0,0.000000,3.723518,0.335916,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",6,0,0,11,116221,57600,64,0,0,1,1,0,0x0,0.000012,0.645978,83.781818,0,0.000000,2.733988,0.253171,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",7,0,0,12,116221,57600,64,0,0,1,1,0,0x0,0.000012,0.641957,76.800000,0,0.000000,2.742906,0.311252,0.000000,85.993485
"_Z13SubtractMultiPfS_iii",8,0,0,13,116221,57600,64,0,0,1,1,0,0x0,0.000008,0.961538,115.200000,0,0.000000,3.098291,0.421523,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",9,0,0,14,116221,57600,64,0,0,1,1,0,0x0,0.000010,0.782831,102.400000,0,0.000000,3.640562,0.564588,0.000000,92.523364
"_Z13SubtractMultiPfS_iii",10,0,0,15,116221,57600,64,0,0,1,1,0,0x0,0.000011,0.723684,92.160000,0,0.000000,2.457602,0.326023,0.000000,92.523364
