kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117860,1576960,128,0,0,1,1,0,0x0,0.000037,2.957032,381.440000,0,0.000000,3.213133,0.677334,0.000000,98.357395
"_Z13SubtractMultiPfS_iii",1,0,0,6,117860,1576960,128,0,0,1,1,0,0x0,0.000039,2.788454,361.878974,0,0.000000,11.679214,2.287027,0.015849,97.276634
"_Z13SubtractMultiPfS_iii",2,0,0,7,117860,1576960,128,0,0,1,1,0,0x0,0.000039,2.847945,371.402105,0,0.000000,2.811726,0.589216,0.000000,98.076667
"_Z13SubtractMultiPfS_iii",3,0,0,8,117860,1576960,128,0,0,1,1,0,0x0,0.000039,2.798611,361.878974,0,0.000000,3.424745,1.490869,0.000000,96.710925
"_Z13SubtractMultiPfS_iii",4,0,0,9,117860,1576960,128,0,0,1,1,0,0x0,0.000040,2.730168,352.832000,0,0.000000,3.657165,1.500186,0.000000,96.732289
"_Z13SubtractMultiPfS_iii",5,0,0,10,117860,1576960,128,0,0,1,1,0,0x0,0.000040,2.735219,352.832000,0,0.000000,3.563655,1.473423,0.000000,95.394341
"_Z13SubtractMultiPfS_iii",6,0,0,11,117860,1576960,128,0,0,1,1,0,0x0,0.000037,2.960565,381.440000,0,0.000000,3.617884,1.158985,0.000000,97.063360
"_Z13SubtractMultiPfS_iii",7,0,0,12,117860,1576960,128,0,0,1,1,0,0x0,0.000037,2.938070,381.440000,0,0.000000,3.901423,1.750526,0.000000,96.800839
"_Z13SubtractMultiPfS_iii",8,0,0,13,117860,1576960,128,0,0,1,1,0,0x0,0.000038,2.893661,371.402105,0,0.000000,3.770908,1.557129,0.000000,97.030973
"_Z13SubtractMultiPfS_iii",9,0,0,14,117860,1576960,128,0,0,1,1,0,0x0,0.000037,2.940673,381.440000,0,0.000000,2.974310,0.630129,0.000000,98.363904
"_Z13SubtractMultiPfS_iii",10,0,0,15,117860,1576960,128,0,0,1,1,0,0x0,0.000038,2.901679,381.440000,0,0.000000,4.424158,0.826283,0.000000,98.165079
