kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116619,246016,256,0,0,1,1,0,0x0,0.000010,4.830560,577.740800,0,0.000000,12.425113,1.220877,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",1,0,0,6,116619,246016,256,0,0,1,1,0,0x0,0.000010,5.061505,641.934222,0,0.000000,14.991123,3.118065,0.000000,96.599600
"_Z13SubtractMultiPfS_iii",2,0,0,7,116619,246016,256,0,0,1,1,0,0x0,0.000011,4.702227,577.740800,0,0.000000,7.015787,1.189915,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",3,0,0,8,116619,246016,256,0,0,1,1,0,0x0,0.000016,3.210078,385.160533,0,0.000000,10.222383,3.226163,0.000000,96.576873
"_Z13SubtractMultiPfS_iii",4,0,0,9,116619,246016,256,0,0,1,1,0,0x0,0.000010,4.849341,577.740800,0,0.000000,14.579916,3.031408,0.000000,96.477757
"_Z13SubtractMultiPfS_iii",5,0,0,10,116619,246016,256,0,0,1,1,0,0x0,0.000012,4.012920,481.450667,0,0.000000,14.734567,2.308717,0.000000,96.610967
"_Z13SubtractMultiPfS_iii",6,0,0,11,116619,246016,256,0,0,1,1,0,0x0,0.000010,4.775365,577.740800,0,0.000000,14.197475,2.614262,0.000000,96.599600
"_Z13SubtractMultiPfS_iii",7,0,0,12,116619,246016,256,0,0,1,1,0,0x0,0.000012,4.068967,481.450667,0,0.000000,12.484708,2.193139,0.000000,96.588235
"_Z13SubtractMultiPfS_iii",8,0,0,13,116619,246016,256,0,0,1,1,0,0x0,0.000011,4.385748,525.218909,0,0.000000,18.544311,1.840558,0.000000,96.610967
"_Z13SubtractMultiPfS_iii",9,0,0,14,116619,246016,256,0,0,1,1,0,0x0,0.000013,3.782996,444.416000,0,0.000000,6.126487,0.951377,0.000000,98.583093
"_Z13SubtractMultiPfS_iii",10,0,0,15,116619,246016,256,0,0,1,1,0,0x0,0.000013,3.725092,444.416000,0,0.000000,5.648887,0.915815,0.000000,98.583093
