kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,118141,2849280,32,0,0,1,1,0,0x0,0.000232,1.711908,219.748966,0,0.000000,2.355108,0.384268,0.000000,97.893166
"_Z13SubtractMultiPfS_iii",1,0,0,6,118141,2849280,32,0,0,1,1,0,0x0,0.000232,1.713191,220.700260,0,0.000000,1.872033,0.343243,0.000000,96.408367
"_Z13SubtractMultiPfS_iii",2,0,0,7,118141,2849280,32,0,0,1,1,0,0x0,0.000231,1.717274,220.700260,0,0.000000,1.804548,0.272114,0.000000,90.302605
"_Z13SubtractMultiPfS_iii",3,0,0,8,118141,2849280,32,0,0,1,1,0,0x0,0.000231,1.716101,220.700260,0,0.000000,1.947380,0.329649,0.000000,97.051637
"_Z13SubtractMultiPfS_iii",4,0,0,9,118141,2849280,32,0,0,1,1,0,0x0,0.000231,1.722613,221.659826,0,0.000000,1.992380,0.368917,0.000000,97.167689
"_Z13SubtractMultiPfS_iii",5,0,0,10,118141,2849280,32,0,0,1,1,0,0x0,0.000232,1.710917,219.748966,0,0.000000,1.970372,0.443611,0.000000,97.147480
"_Z13SubtractMultiPfS_iii",6,0,0,11,118141,2849280,32,0,0,1,1,0,0x0,0.000232,1.715559,220.700260,0,0.000000,2.221847,0.383671,0.000000,96.867497
"_Z13SubtractMultiPfS_iii",7,0,0,12,118141,2849280,32,0,0,1,1,0,0x0,0.000235,1.689503,216.943660,0,0.000000,6.572014,0.792441,0.023927,96.988353
"_Z13SubtractMultiPfS_iii",8,0,0,13,118141,2849280,32,0,0,1,1,0,0x0,0.000235,1.692820,217.870769,0,0.000000,2.003604,0.305199,0.000000,98.037694
"_Z13SubtractMultiPfS_iii",9,0,0,14,118141,2849280,32,0,0,1,1,0,0x0,0.000231,1.718668,220.700260,0,0.000000,1.806012,0.272335,0.000000,97.654584
"_Z13SubtractMultiPfS_iii",10,0,0,15,118141,2849280,32,0,0,1,1,0,0x0,0.000229,1.737477,223.604211,0,0.000000,1.825777,0.275316,0.000000,97.654584
