kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116196,57600,16,0,0,1,1,0,0x0,0.000015,1.494582,184.320000,0,0.000000,4.845975,0.651804,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",1,0,0,6,116196,57600,16,0,0,1,1,0,0x0,0.000015,1.489265,184.320000,0,0.000000,4.914574,0.600877,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",2,0,0,7,116196,57600,16,0,0,1,1,0,0x0,0.000016,1.420679,184.320000,0,0.000000,4.660616,0.612668,0.000000,92.780488
"_Z13SubtractMultiPfS_iii",3,0,0,8,116196,57600,16,0,0,1,1,0,0x0,0.000016,1.426251,184.320000,0,0.000000,4.705638,0.579414,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",4,0,0,9,116196,57600,16,0,0,1,1,0,0x0,0.000018,1.237283,153.600000,0,0.000000,4.064992,0.512098,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",5,0,0,10,116196,57600,16,0,0,1,1,0,0x0,0.000017,1.293568,162.635294,0,0.000000,4.188825,0.520122,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",6,0,0,11,116196,57600,16,0,0,1,1,0,0x0,0.000018,1.283194,162.635294,0,0.000000,12.018357,1.972910,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",7,0,0,12,116196,57600,16,0,0,1,1,0,0x0,0.000019,1.189493,153.600000,0,0.000000,3.810507,0.453494,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",8,0,0,13,116196,57600,16,0,0,1,1,0,0x0,0.000018,1.245890,153.600000,0,0.000000,4.113168,0.492300,0.000000,87.701041
"_Z13SubtractMultiPfS_iii",9,0,0,14,116196,57600,16,0,0,1,1,0,0x0,0.000018,1.270424,162.635294,0,0.000000,4.106821,0.523168,0.000000,92.700000
"_Z13SubtractMultiPfS_iii",10,0,0,15,116196,57600,16,0,0,1,1,0,0x0,0.000017,1.333729,172.800000,0,0.000000,4.337396,0.549237,0.000000,92.700000
