kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117033,614656,16,0,0,1,1,0,0x0,0.000106,1.623470,209.723733,0,0.000000,1.818142,0.247465,0.000000,98.203654
"_Z13SubtractMultiPfS_iii",1,0,0,6,117033,614656,16,0,0,1,1,0,0x0,0.000105,1.627850,209.723733,0,0.000000,1.492648,0.291415,0.000000,94.366840
"_Z13SubtractMultiPfS_iii",2,0,0,7,117033,614656,16,0,0,1,1,0,0x0,0.000106,1.618398,207.745208,0,0.000000,5.946241,0.898641,0.058947,98.287638
"_Z13SubtractMultiPfS_iii",3,0,0,8,117033,614656,16,0,0,1,1,0,0x0,0.000104,1.656349,213.796039,0,0.000000,18.414647,2.291594,0.018099,97.044241
"_Z13SubtractMultiPfS_iii",4,0,0,9,117033,614656,16,0,0,1,1,0,0x0,0.000104,1.643273,211.740308,0,0.000000,1.510681,0.234173,0.000000,96.594529
"_Z13SubtractMultiPfS_iii",5,0,0,10,117033,614656,16,0,0,1,1,0,0x0,0.000105,1.639280,211.740308,0,0.000000,1.510144,0.316000,0.000000,96.583919
"_Z13SubtractMultiPfS_iii",6,0,0,11,117033,614656,16,0,0,1,1,0,0x0,0.000105,1.639524,211.740308,0,0.000000,1.543811,0.302910,0.000000,96.573311
"_Z13SubtractMultiPfS_iii",7,0,0,12,117033,614656,16,0,0,1,1,0,0x0,0.000108,1.591446,205.803664,0,0.000000,7.820198,0.679784,0.000000,96.983556
"_Z13SubtractMultiPfS_iii",8,0,0,13,117033,614656,16,0,0,1,1,0,0x0,0.000103,1.666241,215.892078,0,0.000000,1.504788,0.197998,0.000000,98.048617
"_Z13SubtractMultiPfS_iii",9,0,0,14,117033,614656,16,0,0,1,1,0,0x0,0.000105,1.629299,209.723733,0,0.000000,1.941576,0.410806,0.000000,98.160992
"_Z13SubtractMultiPfS_iii",10,0,0,15,117033,614656,16,0,0,1,1,0,0x0,0.000103,1.666706,215.892078,0,0.000000,1.487907,0.195777,0.000000,96.183458
