kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117314,1032256,64,0,0,1,1,0,0x0,0.000048,2.813170,341.721872,0,0.000000,13.714624,1.689030,0.000000,98.760134
"_Z13SubtractMultiPfS_iii",1,0,0,6,117314,1032256,64,0,0,1,1,0,0x0,0.000047,2.854269,341.721872,0,0.000000,9.029298,1.906108,0.000000,98.037447
"_Z13SubtractMultiPfS_iii",2,0,0,7,117314,1032256,64,0,0,1,1,0,0x0,0.000050,2.686813,321.218560,0,0.000000,11.820510,1.438296,0.124906,98.971348
"_Z13SubtractMultiPfS_iii",3,0,0,8,117314,1032256,64,0,0,1,1,0,0x0,0.000052,2.608613,314.920157,0,0.000000,7.987509,1.396738,0.000000,98.026401
"_Z13SubtractMultiPfS_iii",4,0,0,9,117314,1032256,64,0,0,1,1,0,0x0,0.000050,2.707476,327.774041,0,0.000000,15.268915,4.776335,0.000000,97.562419
"_Z13SubtractMultiPfS_iii",5,0,0,10,117314,1032256,64,0,0,1,1,0,0x0,0.000049,2.719181,327.774041,0,0.000000,8.693605,1.935669,0.000000,97.515766
"_Z13SubtractMultiPfS_iii",6,0,0,11,117314,1032256,64,0,0,1,1,0,0x0,0.000049,2.749700,334.602667,0,0.000000,8.533600,1.657633,0.000000,97.510282
"_Z13SubtractMultiPfS_iii",7,0,0,12,117314,1032256,64,0,0,1,1,0,0x0,0.000050,2.671563,321.218560,0,0.000000,8.158836,1.400325,0.000000,97.504935
"_Z13SubtractMultiPfS_iii",8,0,0,13,117314,1032256,64,0,0,1,1,0,0x0,0.000052,2.602616,314.920157,0,0.000000,8.131881,1.631579,0.000000,98.064709
"_Z13SubtractMultiPfS_iii",9,0,0,14,117314,1032256,64,0,0,1,1,0,0x0,0.000049,2.767743,334.602667,0,0.000000,8.185900,0.963407,0.000000,98.627473
"_Z13SubtractMultiPfS_iii",10,0,0,15,117314,1032256,64,0,0,1,1,0,0x0,0.000053,2.519251,303.036377,0,0.000000,9.048135,1.060198,0.000000,98.769491
