kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116784,253952,128,0,0,1,1,0,0x0,0.000010,1.705603,227.737600,0,0.000000,1.846736,0.390367,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",1,0,0,6,116784,253952,128,0,0,1,1,0,0x0,0.000012,1.440162,189.781333,0,0.000000,2.032201,1.159990,0.000000,92.611393
"_Z13SubtractMultiPfS_iii",2,0,0,7,116784,253952,128,0,0,1,1,0,0x0,0.000016,1.129000,151.825067,0,0.000000,4.891672,0.258398,0.000000,95.659773
"_Z13SubtractMultiPfS_iii",3,0,0,8,116784,253952,128,0,0,1,1,0,0x0,0.000016,1.113289,151.825067,0,0.000000,2.044296,1.056448,0.000000,92.253931
"_Z13SubtractMultiPfS_iii",4,0,0,9,116784,253952,128,0,0,1,1,0,0x0,0.000014,1.252260,162.669714,0,0.000000,1.954451,0.653688,0.000000,91.922006
"_Z13SubtractMultiPfS_iii",5,0,0,10,116784,253952,128,0,0,1,1,0,0x0,0.000014,1.249340,162.669714,0,0.000000,3.234427,1.530882,0.000000,92.329790
"_Z13SubtractMultiPfS_iii",6,0,0,11,116784,253952,128,0,0,1,1,0,0x0,0.000014,1.244741,162.669714,0,0.000000,2.345941,0.733038,0.000000,92.093305
"_Z13SubtractMultiPfS_iii",7,0,0,12,116784,253952,128,0,0,1,1,0,0x0,0.000016,1.078577,142.336000,0,0.000000,2.415404,0.952300,0.000000,91.039182
"_Z13SubtractMultiPfS_iii",8,0,0,13,116784,253952,128,0,0,1,1,0,0x0,0.000014,1.238498,162.669714,0,0.000000,2.082334,0.595264,0.000000,92.229830
"_Z13SubtractMultiPfS_iii",9,0,0,14,116784,253952,128,0,0,1,1,0,0x0,0.000015,1.195638,162.669714,0,0.000000,1.393508,0.385214,0.000000,95.687646
"_Z13SubtractMultiPfS_iii",10,0,0,15,116784,253952,128,0,0,1,1,0,0x0,0.000012,1.536713,207.034182,0,0.000000,1.688220,0.353065,0.000000,95.687646
