kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117110,652288,64,0,0,1,1,0,0x0,0.000031,1.469509,194.743467,0,0.000000,1.740034,0.301606,0.000000,97.816383
"_Z13SubtractMultiPfS_iii",1,0,0,6,117110,652288,64,0,0,1,1,0,0x0,0.000035,1.298569,166.922971,0,0.000000,1.653058,0.399337,0.000000,96.627339
"_Z13SubtractMultiPfS_iii",2,0,0,7,117110,652288,64,0,0,1,1,0,0x0,0.000037,1.235676,162.286222,0,0.000000,1.463154,0.253613,0.000000,97.816383
"_Z13SubtractMultiPfS_iii",3,0,0,8,117110,652288,64,0,0,1,1,0,0x0,0.000034,1.357675,177.039515,0,0.000000,1.859238,0.417047,0.000000,96.596549
"_Z13SubtractMultiPfS_iii",4,0,0,9,117110,652288,64,0,0,1,1,0,0x0,0.000031,1.447376,188.461419,0,0.000000,2.086397,0.457020,0.000000,96.730214
"_Z13SubtractMultiPfS_iii",5,0,0,10,117110,652288,64,0,0,1,1,0,0x0,0.000033,1.377574,177.039515,0,0.000000,5.005579,0.925751,0.000000,96.554582
"_Z13SubtractMultiPfS_iii",6,0,0,11,117110,652288,64,0,0,1,1,0,0x0,0.000034,1.339893,177.039515,0,0.000000,1.886853,0.611169,0.000000,96.477868
"_Z13SubtractMultiPfS_iii",7,0,0,12,117110,652288,64,0,0,1,1,0,0x0,0.000032,1.442360,188.461419,0,0.000000,2.229164,0.658403,0.000000,96.487897
"_Z13SubtractMultiPfS_iii",8,0,0,13,117110,652288,64,0,0,1,1,0,0x0,0.000034,1.340337,177.039515,0,0.000000,1.717729,0.410341,0.000000,96.489349
"_Z13SubtractMultiPfS_iii",9,0,0,14,117110,652288,64,0,0,1,1,0,0x0,0.000034,1.352331,177.039515,0,0.000000,1.601285,0.277556,0.000000,97.816383
"_Z13SubtractMultiPfS_iii",10,0,0,15,117110,652288,64,0,0,1,1,0,0x0,0.000031,1.464428,188.461419,0,0.000000,1.734017,0.300563,0.000000,97.816383
