kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116500,61440,256,0,0,1,1,0,0x0,0.000007,0.589542,78.994286,0,0.000000,1.866883,0.636535,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",1,0,0,6,116500,61440,256,0,0,1,1,0,0x0,0.000011,0.405167,55.296000,0,0.000000,2.827363,0.449207,0.000000,80.740741
"_Z13SubtractMultiPfS_iii",2,0,0,7,116500,61440,256,0,0,1,1,0,0x0,0.000008,0.568556,78.994286,0,0.000000,1.858108,0.438777,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",3,0,0,8,116500,61440,256,0,0,1,1,0,0x0,0.000013,0.335244,46.080000,0,0.000000,3.880818,0.581819,0.000000,80.740741
"_Z13SubtractMultiPfS_iii",4,0,0,9,116500,61440,256,0,0,1,1,0,0x0,0.000014,0.318134,42.535385,0,0.000000,2.623450,0.450689,0.000000,80.655391
"_Z13SubtractMultiPfS_iii",5,0,0,10,116500,61440,256,0,0,1,1,0,0x0,0.000011,0.385109,50.269091,0,0.000000,2.849249,0.426969,0.000000,80.655391
"_Z13SubtractMultiPfS_iii",6,0,0,11,116500,61440,256,0,0,1,1,0,0x0,0.000009,0.467321,61.440000,0,0.000000,3.406705,0.531663,0.000000,80.740741
"_Z13SubtractMultiPfS_iii",7,0,0,12,116500,61440,256,0,0,1,1,0,0x0,0.000012,0.358814,46.080000,0,0.000000,7.529901,1.088144,0.000000,80.485232
"_Z13SubtractMultiPfS_iii",8,0,0,13,116500,61440,256,0,0,1,1,0,0x0,0.000011,0.381827,50.269091,0,0.000000,2.664490,0.423330,0.000000,80.740741
"_Z13SubtractMultiPfS_iii",9,0,0,14,116500,61440,256,0,0,1,1,0,0x0,0.000012,0.347782,46.080000,0,0.000000,1.053427,0.254536,0.000000,85.923423
"_Z13SubtractMultiPfS_iii",10,0,0,15,116500,61440,256,0,0,1,1,0,0x0,0.000008,0.571287,78.994286,0,0.000000,1.757327,0.418116,0.000000,85.923423
