kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116312,57600,16,0,0,1,1,0,0x0,0.000015,1.077541,138.240000,0,0.000000,3.458543,0.585100,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",1,0,0,6,116312,57600,16,0,0,1,1,0,0x0,0.000017,0.964657,129.600000,0,0.000000,2.971331,0.520076,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",2,0,0,7,116312,57600,16,0,0,1,1,0,0x0,0.000016,0.997071,129.600000,0,0.000000,3.154021,0.423876,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",3,0,0,8,116312,57600,16,0,0,1,1,0,0x0,0.000017,0.950972,121.976471,0,0.000000,2.923665,0.507185,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",4,0,0,9,116312,57600,16,0,0,1,1,0,0x0,0.000016,1.002091,129.600000,0,0.000000,5.285427,0.642888,0.000000,83.262411
"_Z13SubtractMultiPfS_iii",5,0,0,10,116312,57600,16,0,0,1,1,0,0x0,0.000015,1.064333,138.240000,0,0.000000,8.733701,0.876147,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",6,0,0,11,116312,57600,16,0,0,1,1,0,0x0,0.000016,1.002053,129.600000,0,0.000000,3.104911,0.523778,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",7,0,0,12,116312,57600,16,0,0,1,1,0,0x0,0.000018,0.895205,115.200000,0,0.000000,2.740970,0.448900,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",8,0,0,13,116312,57600,16,0,0,1,1,0,0x0,0.000018,0.891903,115.200000,0,0.000000,2.730861,0.447244,0.000000,81.358610
"_Z13SubtractMultiPfS_iii",9,0,0,14,116312,57600,16,0,0,1,1,0,0x0,0.000014,1.126420,148.114286,0,0.000000,3.554482,0.478865,0.000000,89.409722
"_Z13SubtractMultiPfS_iii",10,0,0,15,116312,57600,16,0,0,1,1,0,0x0,0.000018,0.900689,121.976471,0,0.000000,2.835213,0.382902,0.000000,89.409722
