kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117584,1040384,256,0,0,1,1,0,0x0,0.000023,3.185326,423.005091,0,0.000000,3.760606,0.882829,0.000000,94.407895
"_Z13SubtractMultiPfS_iii",1,0,0,6,117584,1040384,256,0,0,1,1,0,0x0,0.000021,3.379559,443.148190,0,0.000000,9.925999,1.474187,0.000000,95.377653
"_Z13SubtractMultiPfS_iii",2,0,0,7,117584,1040384,256,0,0,1,1,0,0x0,0.000024,2.961828,387.754667,0,0.000000,4.638708,1.195583,0.000000,96.714671
"_Z13SubtractMultiPfS_iii",3,0,0,8,117584,1040384,256,0,0,1,1,0,0x0,0.000024,3.020597,387.754667,0,0.000000,7.415436,1.022056,0.000000,95.881161
"_Z13SubtractMultiPfS_iii",4,0,0,9,117584,1040384,256,0,0,1,1,0,0x0,0.000024,3.013300,387.754667,0,0.000000,5.472647,1.092321,0.000000,95.760697
"_Z13SubtractMultiPfS_iii",5,0,0,10,117584,1040384,256,0,0,1,1,0,0x0,0.000026,2.837712,372.244480,0,0.000000,6.668624,1.265351,0.000000,95.767668
"_Z13SubtractMultiPfS_iii",6,0,0,11,117584,1040384,256,0,0,1,1,0,0x0,0.000024,2.978101,387.754667,0,0.000000,7.422788,1.109086,0.000000,95.821214
"_Z13SubtractMultiPfS_iii",7,0,0,12,117584,1040384,256,0,0,1,1,0,0x0,0.000023,3.125253,404.613565,0,0.000000,5.717730,1.270307,0.000000,95.899662
"_Z13SubtractMultiPfS_iii",8,0,0,13,117584,1040384,256,0,0,1,1,0,0x0,0.000022,3.248026,423.005091,0,0.000000,6.743154,1.088509,0.000000,95.625258
"_Z13SubtractMultiPfS_iii",9,0,0,14,117584,1040384,256,0,0,1,1,0,0x0,0.000023,3.092921,404.613565,0,0.000000,3.632182,0.920544,0.000000,96.714671
"_Z13SubtractMultiPfS_iii",10,0,0,15,117584,1040384,256,0,0,1,1,0,0x0,0.000021,3.461963,465.305600,0,0.000000,4.083475,1.001283,0.000000,96.714671
