kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117986,2822400,16,0,0,1,1,0,0x0,0.000452,2.387999,294.371681,0,0.000000,8.675334,0.907296,0.013815,98.878483
"_Z13SubtractMultiPfS_iii",1,0,0,6,117986,2822400,16,0,0,1,1,0,0x0,0.000448,2.413799,297.664430,0,0.000000,5.543752,0.685712,0.000000,98.343611
"_Z13SubtractMultiPfS_iii",2,0,0,7,117986,2822400,16,0,0,1,1,0,0x0,0.000448,2.411526,297.664430,0,0.000000,5.503131,0.643004,0.000000,98.776555
"_Z13SubtractMultiPfS_iii",3,0,0,8,117986,2822400,16,0,0,1,1,0,0x0,0.000451,2.395680,295.680000,0,0.000000,5.799076,0.714001,0.000000,95.560475
"_Z13SubtractMultiPfS_iii",4,0,0,9,117986,2822400,16,0,0,1,1,0,0x0,0.000453,2.383882,293.721854,0,0.000000,7.356600,0.781198,0.016549,96.738652
"_Z13SubtractMultiPfS_iii",5,0,0,10,117986,2822400,16,0,0,1,1,0,0x0,0.000455,2.376207,293.074890,0,0.000000,6.096157,0.855012,0.016496,97.246178
"_Z13SubtractMultiPfS_iii",6,0,0,11,117986,2822400,16,0,0,1,1,0,0x0,0.000454,2.382151,293.721854,0,0.000000,6.143446,0.713448,0.011025,98.498520
"_Z13SubtractMultiPfS_iii",7,0,0,12,117986,2822400,16,0,0,1,1,0,0x0,0.000453,2.385876,294.371681,0,0.000000,7.010371,0.770292,0.023465,98.857826
"_Z13SubtractMultiPfS_iii",8,0,0,13,117986,2822400,16,0,0,1,1,0,0x0,0.000453,2.386459,294.371681,0,0.000000,6.797815,1.131888,0.027612,97.124151
"_Z13SubtractMultiPfS_iii",9,0,0,14,117986,2822400,16,0,0,1,1,0,0x0,0.000448,2.410221,297.000000,0,0.000000,5.500153,0.642656,0.000000,98.776555
"_Z13SubtractMultiPfS_iii",10,0,0,15,117986,2822400,16,0,0,1,1,0,0x0,0.000447,2.415070,297.664430,0,0.000000,5.511219,0.643949,0.000000,95.584744
