kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,116833,285696,192,0,0,1,1,0,0x0,0.000011,1.867766,256.204800,0,0.000000,2.138139,0.455980,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",1,0,0,6,116833,285696,192,0,0,1,1,0,0x0,0.000014,1.421074,183.003429,0,0.000000,4.462260,0.634924,0.000000,91.560557
"_Z13SubtractMultiPfS_iii",2,0,0,7,116833,285696,192,0,0,1,1,0,0x0,0.000014,1.383776,183.003429,0,0.000000,1.575426,0.467755,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",3,0,0,8,116833,285696,192,0,0,1,1,0,0x0,0.000013,1.551197,213.504000,0,0.000000,5.003156,0.739185,0.000000,92.482195
"_Z13SubtractMultiPfS_iii",4,0,0,9,116833,285696,192,0,0,1,1,0,0x0,0.000012,1.735093,232.913455,0,0.000000,5.202563,0.966656,0.000000,92.758889
"_Z13SubtractMultiPfS_iii",5,0,0,10,116833,285696,192,0,0,1,1,0,0x0,0.000014,1.467953,197.080615,0,0.000000,6.732139,0.696072,0.000000,92.291047
"_Z13SubtractMultiPfS_iii",6,0,0,11,116833,285696,192,0,0,1,1,0,0x0,0.000014,1.474661,197.080615,0,0.000000,5.050540,1.209268,0.000000,92.471402
"_Z13SubtractMultiPfS_iii",7,0,0,12,116833,285696,192,0,0,1,1,0,0x0,0.000011,1.744567,232.913455,0,0.000000,9.850388,1.812821,0.000000,92.461782
"_Z13SubtractMultiPfS_iii",8,0,0,13,116833,285696,192,0,0,1,1,0,0x0,0.000017,1.204206,160.128000,0,0.000000,4.254297,0.870647,0.000000,92.755102
"_Z13SubtractMultiPfS_iii",9,0,0,14,116833,285696,192,0,0,1,1,0,0x0,0.000013,1.592642,213.504000,0,0.000000,1.759633,0.479787,0.000000,95.454545
"_Z13SubtractMultiPfS_iii",10,0,0,15,116833,285696,192,0,0,1,1,0,0x0,0.000010,1.992144,256.204800,0,0.000000,2.171405,0.486345,0.000000,95.454545
