kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,118546,4145152,64,0,0,1,1,0,0x0,0.000168,1.721628,222.116024,0,0.000000,1.918774,0.340956,0.000000,99.209479
"_Z13SubtractMultiPfS_iii",1,0,0,6,118546,4145152,64,0,0,1,1,0,0x0,0.000172,1.683769,216.920327,0,0.000000,1.941396,0.398184,0.000000,98.840146
"_Z13SubtractMultiPfS_iii",2,0,0,7,118546,4145152,64,0,0,1,1,0,0x0,0.000168,1.723560,222.116024,0,0.000000,1.919529,0.340407,0.000000,99.209479
"_Z13SubtractMultiPfS_iii",3,0,0,8,118546,4145152,64,0,0,1,1,0,0x0,0.000170,1.703840,219.487432,0,0.000000,2.009860,0.448161,0.000000,98.817962
"_Z13SubtractMultiPfS_iii",4,0,0,9,118546,4145152,64,0,0,1,1,0,0x0,0.000170,1.701351,219.487432,0,0.000000,2.042155,0.494050,0.000000,98.816114
"_Z13SubtractMultiPfS_iii",5,0,0,10,118546,4145152,64,0,0,1,1,0,0x0,0.000170,1.701933,219.487432,0,0.000000,1.975314,0.414994,0.000000,98.847543
"_Z13SubtractMultiPfS_iii",6,0,0,11,118546,4145152,64,0,0,1,1,0,0x0,0.000170,1.702046,219.487432,0,0.000000,2.027161,0.469130,0.000000,98.838297
"_Z13SubtractMultiPfS_iii",7,0,0,12,118546,4145152,64,0,0,1,1,0,0x0,0.000170,1.701827,219.487432,0,0.000000,1.986600,0.425457,0.000000,98.843844
"_Z13SubtractMultiPfS_iii",8,0,0,13,118546,4145152,64,0,0,1,1,0,0x0,0.000168,1.722532,222.116024,0,0.000000,1.918478,0.338434,0.000000,99.209479
"_Z13SubtractMultiPfS_iii",9,0,0,14,118546,4145152,64,0,0,1,1,0,0x0,0.000168,1.722397,222.116024,0,0.000000,1.918235,0.339153,0.000000,99.209479
"_Z13SubtractMultiPfS_iii",10,0,0,15,118546,4145152,64,0,0,1,1,0,0x0,0.000168,1.721513,222.116024,0,0.000000,1.915667,0.338141,0.000000,99.209479
