kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117266,1032256,16,0,0,1,1,0,0x0,0.000168,2.353911,291.245222,0,0.000000,4.745357,0.555669,0.000000,98.703835
"_Z13SubtractMultiPfS_iii",1,0,0,6,117266,1032256,16,0,0,1,1,0,0x0,0.000171,2.310442,286.105600,0,0.000000,4.712852,0.614521,0.000000,96.317878
"_Z13SubtractMultiPfS_iii",2,0,0,7,117266,1032256,16,0,0,1,1,0,0x0,0.000172,2.300901,284.432468,0,0.000000,4.739183,0.556812,0.000000,99.188077
"_Z13SubtractMultiPfS_iii",3,0,0,8,117266,1032256,16,0,0,1,1,0,0x0,0.000174,2.273774,281.144231,0,0.000000,6.534863,0.786415,0.035987,98.716826
"_Z13SubtractMultiPfS_iii",4,0,0,9,117266,1032256,16,0,0,1,1,0,0x0,0.000172,2.290931,282.778791,0,0.000000,5.673437,0.759625,0.000000,98.565561
"_Z13SubtractMultiPfS_iii",5,0,0,10,117266,1032256,16,0,0,1,1,0,0x0,0.000171,2.312590,286.105600,0,0.000000,4.785953,0.688296,0.000000,97.943003
"_Z13SubtractMultiPfS_iii",6,0,0,11,117266,1032256,16,0,0,1,1,0,0x0,0.000174,2.273545,281.144231,0,0.000000,5.400086,0.833114,0.000000,98.708482
"_Z13SubtractMultiPfS_iii",7,0,0,12,117266,1032256,16,0,0,1,1,0,0x0,0.000171,2.303585,284.432468,0,0.000000,5.718630,0.717973,0.000000,98.438806
"_Z13SubtractMultiPfS_iii",8,0,0,13,117266,1032256,16,0,0,1,1,0,0x0,0.000171,2.310053,286.105600,0,0.000000,4.773757,0.680960,0.000000,97.938689
"_Z13SubtractMultiPfS_iii",9,0,0,14,117266,1032256,16,0,0,1,1,0,0x0,0.000167,2.362510,291.245222,0,0.000000,4.769049,0.558354,0.000000,98.703835
"_Z13SubtractMultiPfS_iii",10,0,0,15,117266,1032256,16,0,0,1,1,0,0x0,0.000167,2.362687,291.245222,0,0.000000,4.771743,0.558395,0.000000,98.703835
