kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13SubtractMultiPfS_iii",0,0,0,4,117055,627200,32,0,0,1,1,0,0x0,0.000054,1.608744,208.059259,0,0.000000,1.627944,0.245484,0.000000,96.428186
"_Z13SubtractMultiPfS_iii",1,0,0,6,117055,627200,32,0,0,1,1,0,0x0,0.000056,1.558103,200.628571,0,0.000000,3.931738,0.501374,0.000000,96.507330
"_Z13SubtractMultiPfS_iii",2,0,0,7,117055,627200,32,0,0,1,1,0,0x0,0.000057,1.539219,200.628571,0,0.000000,1.658132,0.246138,0.000000,98.149145
"_Z13SubtractMultiPfS_iii",3,0,0,8,117055,627200,32,0,0,1,1,0,0x0,0.000056,1.551923,200.628571,0,0.000000,1.650214,0.313812,0.000000,97.090368
"_Z13SubtractMultiPfS_iii",4,0,0,9,117055,627200,32,0,0,1,1,0,0x0,0.000056,1.562465,200.628571,0,0.000000,3.032559,0.337695,0.000000,96.530249
"_Z13SubtractMultiPfS_iii",5,0,0,10,117055,627200,32,0,0,1,1,0,0x0,0.000057,1.523532,197.108772,0,0.000000,1.630902,0.314325,0.000000,96.384468
"_Z13SubtractMultiPfS_iii",6,0,0,11,117055,627200,32,0,0,1,1,0,0x0,0.000057,1.525125,197.108772,0,0.000000,1.644311,0.431968,0.000000,96.359934
"_Z13SubtractMultiPfS_iii",7,0,0,12,117055,627200,32,0,0,1,1,0,0x0,0.000058,1.500585,193.710345,0,0.000000,1.561881,0.411092,0.000000,96.372200
"_Z13SubtractMultiPfS_iii",8,0,0,13,117055,627200,32,0,0,1,1,0,0x0,0.000058,1.522555,197.108772,0,0.000000,1.629041,0.419828,0.000000,96.372200
"_Z13SubtractMultiPfS_iii",9,0,0,14,117055,627200,32,0,0,1,1,0,0x0,0.000060,1.466618,190.427119,0,0.000000,1.484122,0.223796,0.000000,98.133362
"_Z13SubtractMultiPfS_iii",10,0,0,15,117055,627200,32,0,0,1,1,0,0x0,0.000056,1.575611,204.276364,0,0.000000,1.637722,0.240428,0.000000,98.148746
