kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50737,1517824,16,0,0,0,0,0,0x0,0.000243,0.761892,99.939029,0,0.000000,34.857568,4.450240,0.000000,99.992638
"_Z9addKernelPiPKiS1_",1,0,0,8,50737,1517824,16,0,0,0,0,0,0x0,0.000247,0.750030,98.320583,0,0.000000,34.617623,4.489742,0.000000,99.757618
"_Z9addKernelPiPKiS1_",2,0,0,9,50737,1517824,16,0,0,0,0,0,0x0,0.000243,0.762294,99.939029,0,0.000000,35.014798,4.453036,0.000000,99.992638
"_Z9addKernelPiPKiS1_",3,0,0,10,50737,1517824,16,0,0,0,0,0,0x0,0.000245,0.756188,99.123200,0,0.000000,34.909459,4.503778,0.000000,99.753431
"_Z9addKernelPiPKiS1_",4,0,0,11,50737,1517824,16,0,0,0,0,0,0x0,0.000245,0.756372,99.529443,0,0.000000,35.063033,4.628486,0.000000,99.727272
"_Z9addKernelPiPKiS1_",5,0,0,12,50737,1517824,16,0,0,0,0,0,0x0,0.000245,0.755756,99.123200,0,0.000000,34.980344,4.617138,0.000000,99.727272
"_Z9addKernelPiPKiS1_",6,0,0,13,50737,1517824,16,0,0,0,0,0,0x0,0.000245,0.755412,99.123200,0,0.000000,34.972352,4.628919,0.000000,99.727272
"_Z9addKernelPiPKiS1_",7,0,0,14,50737,1517824,16,0,0,0,0,0,0x0,0.000245,0.755525,99.123200,0,0.000000,34.951360,4.629552,0.000000,99.727272
"_Z9addKernelPiPKiS1_",8,0,0,15,50737,1517824,16,0,0,0,0,0,0x0,0.000243,0.761888,99.939029,0,0.000000,34.958198,4.451052,0.000000,99.992638
"_Z9addKernelPiPKiS1_",9,0,0,16,50737,1517824,16,0,0,0,0,0,0x0,0.000243,0.761877,99.939029,0,0.000000,34.935686,4.449827,0.000000,99.992638
"_Z9addKernelPiPKiS1_",10,0,0,17,50737,1517824,16,0,0,0,0,0,0x0,0.000243,0.761998,99.939029,0,0.000000,34.941896,4.450215,0.000000,99.992638
