kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49871,614656,256,0,0,0,0,0,0x0,0.000013,1.394374,189.124923,0,0.000000,21.118287,3.762080,0.000000,99.928717
"_Z9addKernelPiPKiS1_",1,0,0,8,49871,614656,256,0,0,0,0,0,0x0,0.000019,1.010250,136.590222,0,0.000000,20.949744,3.352632,0.000000,98.218397
"_Z9addKernelPiPKiS1_",2,0,0,9,49871,614656,256,0,0,0,0,0,0x0,0.000013,1.423946,189.124923,0,0.000000,21.489064,3.732742,0.000000,99.928717
"_Z9addKernelPiPKiS1_",3,0,0,10,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.136106,153.664000,0,0.000000,22.933149,3.788280,0.000000,98.218397
"_Z9addKernelPiPKiS1_",4,0,0,11,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.133274,153.664000,0,0.000000,23.118604,3.837367,0.000000,98.188913
"_Z9addKernelPiPKiS1_",5,0,0,12,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.131522,153.664000,0,0.000000,23.622945,3.954909,0.000000,98.218397
"_Z9addKernelPiPKiS1_",6,0,0,13,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.103117,144.624941,0,0.000000,24.221708,3.892381,0.000000,98.208567
"_Z9addKernelPiPKiS1_",7,0,0,14,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.112357,153.664000,0,0.000000,23.447055,3.750788,0.000000,98.218397
"_Z9addKernelPiPKiS1_",8,0,0,15,49871,614656,256,0,0,0,0,0,0x0,0.000017,1.118409,153.664000,0,0.000000,23.437675,3.896031,0.000000,98.208567
"_Z9addKernelPiPKiS1_",9,0,0,16,49871,614656,256,0,0,0,0,0,0x0,0.000014,1.383065,189.124923,0,0.000000,21.838710,3.973502,0.000000,99.928717
"_Z9addKernelPiPKiS1_",10,0,0,17,49871,614656,256,0,0,0,0,0,0x0,0.000014,1.356558,189.124923,0,0.000000,20.878910,3.493943,0.000000,99.928717
