kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,51664,4112768,16,0,0,0,0,0,0x0,0.000649,0.773014,101.393356,0,0.000000,35.563664,4.528281,0.000000,99.997279
"_Z9addKernelPiPKiS1_",1,0,0,8,51664,4112768,16,0,0,0,0,0,0x0,0.000653,0.768381,100.772263,0,0.000000,35.428582,4.560255,0.000000,99.911063
"_Z9addKernelPiPKiS1_",2,0,0,9,51664,4112768,16,0,0,0,0,0,0x0,0.000651,0.771042,101.081856,0,0.000000,35.437496,4.705828,0.000000,99.879255
"_Z9addKernelPiPKiS1_",3,0,0,10,51664,4112768,16,0,0,0,0,0,0x0,0.000654,0.767371,100.618177,0,0.000000,35.254440,4.692426,0.000000,99.878092
"_Z9addKernelPiPKiS1_",4,0,0,11,51664,4112768,16,0,0,0,0,0,0x0,0.000654,0.767927,100.772263,0,0.000000,35.267631,4.711457,0.000000,99.881194
"_Z9addKernelPiPKiS1_",5,0,0,12,51664,4112768,16,0,0,0,0,0,0x0,0.000655,0.766798,100.618177,0,0.000000,35.205848,4.709943,0.000000,99.878480
"_Z9addKernelPiPKiS1_",6,0,0,13,51664,4112768,16,0,0,0,0,0,0x0,0.000652,0.770553,101.081856,0,0.000000,35.446072,4.513217,0.000000,99.996890
"_Z9addKernelPiPKiS1_",7,0,0,14,51664,4112768,16,0,0,0,0,0,0x0,0.000650,0.772900,101.393356,0,0.000000,35.561267,4.527543,0.000000,99.997279
"_Z9addKernelPiPKiS1_",8,0,0,15,51664,4112768,16,0,0,0,0,0,0x0,0.000650,0.772864,101.393356,0,0.000000,35.550354,4.525862,0.000000,99.997279
"_Z9addKernelPiPKiS1_",9,0,0,16,51664,4112768,16,0,0,0,0,0,0x0,0.000650,0.772948,101.393356,0,0.000000,35.565646,4.527629,0.000000,99.997279
"_Z9addKernelPiPKiS1_",10,0,0,17,51664,4112768,16,0,0,0,0,0,0x0,0.000650,0.772909,101.393356,0,0.000000,35.574186,4.527619,0.000000,99.997279
