kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49106,61440,256,0,0,0,0,0,0x0,0.000007,0.258242,35.108571,0,0.000000,3.189292,0.565981,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,49106,61440,256,0,0,0,0,0,0x0,0.000013,0.148780,20.480000,0,0.000000,10.471633,1.702291,0.000000,86.785449
"_Z9addKernelPiPKiS1_",2,0,0,9,49106,61440,256,0,0,0,0,0,0x0,0.000007,0.257091,35.108571,0,0.000000,3.020824,0.569886,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,49106,61440,256,0,0,0,0,0,0x0,0.000010,0.179695,24.576000,0,0.000000,12.078467,1.922731,0.000000,86.785449
"_Z9addKernelPiPKiS1_",4,0,0,11,49106,61440,256,0,0,0,0,0,0x0,0.000010,0.179953,24.576000,0,0.000000,12.368784,0.568352,0.000000,86.914498
"_Z9addKernelPiPKiS1_",5,0,0,12,49106,61440,256,0,0,0,0,0,0x0,0.000011,0.175932,24.576000,0,0.000000,13.376730,2.046681,0.000000,86.785449
"_Z9addKernelPiPKiS1_",6,0,0,13,49106,61440,256,0,0,0,0,0,0x0,0.000011,0.171028,24.576000,0,0.000000,13.382931,2.223362,0.000000,86.721068
"_Z9addKernelPiPKiS1_",7,0,0,14,49106,61440,256,0,0,0,0,0,0x0,0.000011,0.168039,22.341818,0,0.000000,12.625329,3.534420,0.000000,86.721068
"_Z9addKernelPiPKiS1_",8,0,0,15,49106,61440,256,0,0,0,0,0,0x0,0.000011,0.174075,24.576000,0,0.000000,12.803180,1.552164,0.000000,86.656783
"_Z9addKernelPiPKiS1_",9,0,0,16,49106,61440,256,0,0,0,0,0,0x0,0.000007,0.253464,35.108571,0,0.000000,2.973978,0.551284,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,49106,61440,256,0,0,0,0,0,0x0,0.000007,0.254647,35.108571,0,0.000000,3.013327,0.558102,0.000000,99.404762
