kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,51176,2822400,64,0,0,0,0,0,0x0,0.000116,0.742796,98.170435,0,0.000000,33.875019,4.321896,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,51176,2822400,64,0,0,0,0,0,0x0,0.000120,0.716892,94.080000,0,0.000000,32.897454,4.439985,0.000000,99.454570
"_Z9addKernelPiPKiS1_",2,0,0,9,51176,2822400,64,0,0,0,0,0,0x0,0.000116,0.742856,98.170435,0,0.000000,33.731680,4.328040,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,51176,2822400,64,0,0,0,0,0,0x0,0.000118,0.731124,96.492308,0,0.000000,33.556241,4.555052,0.000000,99.441178
"_Z9addKernelPiPKiS1_",4,0,0,11,51176,2822400,64,0,0,0,0,0,0x0,0.000118,0.731462,96.492308,0,0.000000,33.502736,4.504742,0.000000,99.452338
"_Z9addKernelPiPKiS1_",5,0,0,12,51176,2822400,64,0,0,0,0,0,0x0,0.000118,0.730620,96.492308,0,0.000000,33.566911,4.563709,0.000000,99.438946
"_Z9addKernelPiPKiS1_",6,0,0,13,51176,2822400,64,0,0,0,0,0,0x0,0.000118,0.729545,95.674576,0,0.000000,33.461266,4.605827,0.000000,99.443410
"_Z9addKernelPiPKiS1_",7,0,0,14,51176,2822400,64,0,0,0,0,0,0x0,0.000118,0.729433,95.674576,0,0.000000,33.486961,4.609355,0.000000,99.427789
"_Z9addKernelPiPKiS1_",8,0,0,15,51176,2822400,64,0,0,0,0,0,0x0,0.000116,0.741921,97.324138,0,0.000000,33.677208,4.313301,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,51176,2822400,64,0,0,0,0,0,0x0,0.000116,0.742276,97.324138,0,0.000000,33.730112,4.321697,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,51176,2822400,64,0,0,0,0,0,0x0,0.000116,0.742564,98.170435,0,0.000000,33.722857,4.320949,0.000000,99.984204
