kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49435,253952,128,0,0,0,0,0,0x0,0.000010,0.746763,101.580800,0,0.000000,17.091238,2.378802,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,49435,253952,128,0,0,0,0,0,0x0,0.000015,0.519655,72.557714,0,0.000000,15.610594,2.981728,0.000000,95.824730
"_Z9addKernelPiPKiS1_",2,0,0,9,49435,253952,128,0,0,0,0,0,0x0,0.000010,0.749335,101.580800,0,0.000000,16.613790,2.371888,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,49435,253952,128,0,0,0,0,0,0x0,0.000013,0.607426,84.650667,0,0.000000,18.429754,2.773832,0.000000,95.868717
"_Z9addKernelPiPKiS1_",4,0,0,11,49435,253952,128,0,0,0,0,0,0x0,0.000013,0.605232,84.650667,0,0.000000,17.814086,3.358063,0.000000,95.868717
"_Z9addKernelPiPKiS1_",5,0,0,12,49435,253952,128,0,0,0,0,0,0x0,0.000013,0.595152,78.139077,0,0.000000,18.993281,3.003360,0.000000,95.846719
"_Z9addKernelPiPKiS1_",6,0,0,13,49435,253952,128,0,0,0,0,0,0x0,0.000013,0.581259,78.139077,0,0.000000,18.719824,2.526602,0.000000,95.868717
"_Z9addKernelPiPKiS1_",7,0,0,14,49435,253952,128,0,0,0,0,0,0x0,0.000013,0.589494,78.139077,0,0.000000,18.364630,2.371048,0.000000,95.912744
"_Z9addKernelPiPKiS1_",8,0,0,15,49435,253952,128,0,0,0,0,0,0x0,0.000011,0.736648,101.580800,0,0.000000,16.182499,2.563417,0.000000,99.832696
"_Z9addKernelPiPKiS1_",9,0,0,16,49435,253952,128,0,0,0,0,0,0x0,0.000011,0.735163,101.580800,0,0.000000,16.467066,2.635323,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,49435,253952,128,0,0,0,0,0,0x0,0.000011,0.733858,101.580800,0,0.000000,16.294313,2.568503,0.000000,99.832696
