kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50514,1170432,192,0,0,0,0,0,0x0,0.000022,1.607821,212.805818,0,0.000000,31.122521,5.220847,0.000000,99.962170
"_Z9addKernelPiPKiS1_",1,0,0,8,50514,1170432,192,0,0,0,0,0,0x0,0.000027,1.299129,173.397333,0,0.000000,27.422655,4.489555,0.000000,99.046854
"_Z9addKernelPiPKiS1_",2,0,0,9,50514,1170432,192,0,0,0,0,0,0x0,0.000022,1.608093,212.805818,0,0.000000,31.879766,5.318101,0.000000,99.962170
"_Z9addKernelPiPKiS1_",3,0,0,10,50514,1170432,192,0,0,0,0,0,0x0,0.000024,1.493376,203.553391,0,0.000000,31.993258,4.853798,0.000000,99.030945
"_Z9addKernelPiPKiS1_",4,0,0,11,50514,1170432,192,0,0,0,0,0,0x0,0.000024,1.499174,203.553391,0,0.000000,32.200755,4.867396,0.000000,99.046854
"_Z9addKernelPiPKiS1_",5,0,0,12,50514,1170432,192,0,0,0,0,0,0x0,0.000025,1.428072,187.269120,0,0.000000,30.802869,5.043229,0.000000,99.036248
"_Z9addKernelPiPKiS1_",6,0,0,13,50514,1170432,192,0,0,0,0,0,0x0,0.000025,1.430037,195.072000,0,0.000000,30.412997,4.778050,0.000000,99.041551
"_Z9addKernelPiPKiS1_",7,0,0,14,50514,1170432,192,0,0,0,0,0,0x0,0.000024,1.462535,195.072000,0,0.000000,31.771420,4.997313,0.000000,99.052158
"_Z9addKernelPiPKiS1_",8,0,0,15,50514,1170432,192,0,0,0,0,0,0x0,0.000025,1.453792,195.072000,0,0.000000,31.023759,4.613213,0.000000,99.057463
"_Z9addKernelPiPKiS1_",9,0,0,16,50514,1170432,192,0,0,0,0,0,0x0,0.000021,1.690478,222.939429,0,0.000000,33.615819,5.392374,0.000000,99.962170
"_Z9addKernelPiPKiS1_",10,0,0,17,50514,1170432,192,0,0,0,0,0,0x0,0.000021,1.678661,222.939429,0,0.000000,32.843296,5.292995,0.000000,99.962170
