kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49078,92160,192,0,0,0,0,0,0x0,0.000008,0.370157,52.662857,0,0.000000,4.655754,0.822571,0.000000,99.577295
"_Z9addKernelPiPKiS1_",1,0,0,8,49078,92160,192,0,0,0,0,0,0x0,0.000013,0.219555,30.720000,0,0.000000,10.991169,1.149005,0.000000,90.207877
"_Z9addKernelPiPKiS1_",2,0,0,9,49078,92160,192,0,0,0,0,0,0x0,0.000008,0.367617,52.662857,0,0.000000,4.723879,0.867985,0.000000,99.577295
"_Z9addKernelPiPKiS1_",3,0,0,10,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.266983,36.864000,0,0.000000,12.960546,1.974192,0.000000,90.109290
"_Z9addKernelPiPKiS1_",4,0,0,11,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.261097,36.864000,0,0.000000,12.780679,1.855236,0.000000,90.306681
"_Z9addKernelPiPKiS1_",5,0,0,12,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.259426,36.864000,0,0.000000,13.637150,1.906780,0.000000,90.306681
"_Z9addKernelPiPKiS1_",6,0,0,13,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.249128,33.512727,0,0.000000,14.691635,3.849028,0.000000,90.158557
"_Z9addKernelPiPKiS1_",7,0,0,14,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.248057,33.512727,0,0.000000,13.747864,1.912794,0.000000,90.060076
"_Z9addKernelPiPKiS1_",8,0,0,15,49078,92160,192,0,0,0,0,0,0x0,0.000011,0.248235,33.512727,0,0.000000,14.055605,2.104479,0.000000,90.109290
"_Z9addKernelPiPKiS1_",9,0,0,16,49078,92160,192,0,0,0,0,0,0x0,0.000008,0.367617,52.662857,0,0.000000,4.621763,0.839392,0.000000,99.577295
"_Z9addKernelPiPKiS1_",10,0,0,17,49078,92160,192,0,0,0,0,0,0x0,0.000008,0.364225,52.662857,0,0.000000,4.479968,0.801295,0.000000,99.577295
