kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50656,1517824,64,0,0,0,0,0,0x0,0.000065,0.715392,94.864000,0,0.000000,32.396208,4.131635,0.000000,99.970750
"_Z9addKernelPiPKiS1_",1,0,0,8,50656,1517824,64,0,0,0,0,0,0x0,0.000069,0.674118,89.283765,0,0.000000,31.304803,4.372840,0.000000,99.023219
"_Z9addKernelPiPKiS1_",2,0,0,9,50656,1517824,64,0,0,0,0,0,0x0,0.000065,0.715158,94.864000,0,0.000000,32.337814,4.124249,0.000000,99.970750
"_Z9addKernelPiPKiS1_",3,0,0,10,50656,1517824,64,0,0,0,0,0,0x0,0.000067,0.695637,91.989333,0,0.000000,32.240776,4.206675,0.000000,99.088838
"_Z9addKernelPiPKiS1_",4,0,0,11,50656,1517824,64,0,0,0,0,0,0x0,0.000067,0.695703,91.989333,0,0.000000,31.990819,4.354683,0.000000,99.056018
"_Z9addKernelPiPKiS1_",5,0,0,12,50656,1517824,64,0,0,0,0,0,0x0,0.000067,0.694425,91.989333,0,0.000000,32.155540,4.231202,0.000000,99.105257
"_Z9addKernelPiPKiS1_",6,0,0,13,50656,1517824,64,0,0,0,0,0,0x0,0.000067,0.691574,91.989333,0,0.000000,31.991788,4.281249,0.000000,99.080631
"_Z9addKernelPiPKiS1_",7,0,0,14,50656,1517824,64,0,0,0,0,0,0x0,0.000067,0.691619,91.989333,0,0.000000,31.786941,4.325622,0.000000,99.084735
"_Z9addKernelPiPKiS1_",8,0,0,15,50656,1517824,64,0,0,0,0,0,0x0,0.000065,0.713876,94.864000,0,0.000000,32.189092,4.111080,0.000000,99.970750
"_Z9addKernelPiPKiS1_",9,0,0,16,50656,1517824,64,0,0,0,0,0,0x0,0.000065,0.714021,94.864000,0,0.000000,32.294356,4.129013,0.000000,99.970750
"_Z9addKernelPiPKiS1_",10,0,0,17,50656,1517824,64,0,0,0,0,0,0x0,0.000065,0.713176,94.864000,0,0.000000,32.346587,4.125810,0.000000,99.970750
