kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50350,1040384,16,0,0,0,0,0,0x0,0.000168,0.754266,99.084190,0,0.000000,34.512029,4.398462,0.000000,99.989270
"_Z9addKernelPiPKiS1_",1,0,0,8,50350,1040384,16,0,0,0,0,0,0x0,0.000172,0.737129,96.779907,0,0.000000,33.846367,4.346324,0.000000,99.689773
"_Z9addKernelPiPKiS1_",2,0,0,9,50350,1040384,16,0,0,0,0,0,0x0,0.000168,0.754490,99.084190,0,0.000000,34.616127,4.405802,0.000000,99.989270
"_Z9addKernelPiPKiS1_",3,0,0,10,50350,1040384,16,0,0,0,0,0,0x0,0.000170,0.746186,97.918494,0,0.000000,34.244615,4.415151,0.000000,99.689773
"_Z9addKernelPiPKiS1_",4,0,0,11,50350,1040384,16,0,0,0,0,0,0x0,0.000170,0.746299,97.918494,0,0.000000,34.313310,4.334648,0.000000,99.694344
"_Z9addKernelPiPKiS1_",5,0,0,12,50350,1040384,16,0,0,0,0,0,0x0,0.000170,0.745729,97.918494,0,0.000000,34.209957,4.368314,0.000000,99.691297
"_Z9addKernelPiPKiS1_",6,0,0,13,50350,1040384,16,0,0,0,0,0,0x0,0.000170,0.745119,97.918494,0,0.000000,34.243037,4.401686,0.000000,99.686726
"_Z9addKernelPiPKiS1_",7,0,0,14,50350,1040384,16,0,0,0,0,0,0x0,0.000170,0.744977,97.918494,0,0.000000,34.227068,4.357677,0.000000,99.689773
"_Z9addKernelPiPKiS1_",8,0,0,15,50350,1040384,16,0,0,0,0,0,0x0,0.000168,0.753804,99.084190,0,0.000000,34.541819,4.396048,0.000000,99.989270
"_Z9addKernelPiPKiS1_",9,0,0,16,50350,1040384,16,0,0,0,0,0,0x0,0.000168,0.754011,99.084190,0,0.000000,34.502879,4.399667,0.000000,99.989270
"_Z9addKernelPiPKiS1_",10,0,0,17,50350,1040384,16,0,0,0,0,0,0x0,0.000168,0.754126,99.084190,0,0.000000,34.531418,4.396068,0.000000,99.989270
