kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50861,1576960,128,0,0,0,0,0,0x0,0.000036,1.321730,175.217778,0,0.000000,36.254871,5.060765,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,50861,1576960,128,0,0,0,0,0,0x0,0.000042,1.146721,153.849756,0,0.000000,33.384092,5.631590,0.000000,99.114515
"_Z9addKernelPiPKiS1_",2,0,0,9,50861,1576960,128,0,0,0,0,0,0x0,0.000036,1.321820,175.217778,0,0.000000,36.005442,5.550358,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,50861,1576960,128,0,0,0,0,0,0x0,0.000039,1.231232,161.739487,0,0.000000,35.263596,4.829386,0.000000,99.221370
"_Z9addKernelPiPKiS1_",4,0,0,11,50861,1576960,128,0,0,0,0,0,0x0,0.000039,1.226369,161.739487,0,0.000000,35.158154,5.022537,0.000000,99.221370
"_Z9addKernelPiPKiS1_",5,0,0,12,50861,1576960,128,0,0,0,0,0,0x0,0.000039,1.231389,161.739487,0,0.000000,35.977355,5.696774,0.000000,99.110562
"_Z9addKernelPiPKiS1_",6,0,0,13,50861,1576960,128,0,0,0,0,0,0x0,0.000040,1.217276,161.739487,0,0.000000,35.261082,4.974232,0.000000,99.185726
"_Z9addKernelPiPKiS1_",7,0,0,14,50861,1576960,128,0,0,0,0,0,0x0,0.000040,1.202205,157.696000,0,0.000000,35.123499,5.075021,0.000000,99.245147
"_Z9addKernelPiPKiS1_",8,0,0,15,50861,1576960,128,0,0,0,0,0,0x0,0.000036,1.319193,175.217778,0,0.000000,35.906903,5.356011,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,50861,1576960,128,0,0,0,0,0,0x0,0.000037,1.317523,175.217778,0,0.000000,35.970518,5.377462,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,50861,1576960,128,0,0,0,0,0,0x0,0.000037,1.317117,175.217778,0,0.000000,36.067207,5.333898,0.000000,99.971838
