kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49811,614656,64,0,0,0,0,0,0x0,0.000029,0.636546,84.780138,0,0.000000,28.213218,3.597107,0.000000,99.928717
"_Z9addKernelPiPKiS1_",1,0,0,8,49811,614656,64,0,0,0,0,0,0x0,0.000033,0.560374,74.503758,0,0.000000,26.144087,3.516281,0.000000,98.218397
"_Z9addKernelPiPKiS1_",2,0,0,9,49811,614656,64,0,0,0,0,0,0x0,0.000030,0.635737,84.780138,0,0.000000,28.116461,3.590417,0.000000,99.928717
"_Z9addKernelPiPKiS1_",3,0,0,10,49811,614656,64,0,0,0,0,0,0x0,0.000031,0.601260,79.310452,0,0.000000,28.066151,3.539446,0.000000,98.208567
"_Z9addKernelPiPKiS1_",4,0,0,11,49811,614656,64,0,0,0,0,0,0x0,0.000031,0.599375,79.310452,0,0.000000,27.941705,3.780980,0.000000,98.208567
"_Z9addKernelPiPKiS1_",5,0,0,12,49811,614656,64,0,0,0,0,0,0x0,0.000031,0.597347,79.310452,0,0.000000,28.125311,3.797544,0.000000,98.218397
"_Z9addKernelPiPKiS1_",6,0,0,13,49811,614656,64,0,0,0,0,0,0x0,0.000032,0.593672,79.310452,0,0.000000,27.624421,3.411204,0.000000,98.228228
"_Z9addKernelPiPKiS1_",7,0,0,14,49811,614656,64,0,0,0,0,0,0x0,0.000031,0.596480,79.310452,0,0.000000,28.047241,3.528699,0.000000,98.218397
"_Z9addKernelPiPKiS1_",8,0,0,15,49811,614656,64,0,0,0,0,0,0x0,0.000030,0.631510,84.780138,0,0.000000,27.910573,3.560231,0.000000,99.928717
"_Z9addKernelPiPKiS1_",9,0,0,16,49811,614656,64,0,0,0,0,0,0x0,0.000030,0.631616,84.780138,0,0.000000,27.877917,3.566092,0.000000,99.928717
"_Z9addKernelPiPKiS1_",10,0,0,17,49811,614656,64,0,0,0,0,0,0x0,0.000030,0.633911,84.780138,0,0.000000,27.728377,3.555286,0.000000,99.928717
