kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49011,61440,128,0,0,0,0,0,0x0,0.000007,0.250606,35.108571,0,0.000000,3.184780,0.542979,0.000000,99.404762
"_Z9addKernelPiPKiS1_",1,0,0,8,49011,61440,128,0,0,0,0,0,0x0,0.000013,0.145504,20.480000,0,0.000000,10.061597,1.598118,0.000000,85.018182
"_Z9addKernelPiPKiS1_",2,0,0,9,49011,61440,128,0,0,0,0,0,0x0,0.000007,0.256082,35.108571,0,0.000000,3.480580,0.569782,0.000000,99.404762
"_Z9addKernelPiPKiS1_",3,0,0,10,49011,61440,128,0,0,0,0,0,0x0,0.000011,0.173320,24.576000,0,0.000000,11.446357,2.182391,0.000000,85.266229
"_Z9addKernelPiPKiS1_",4,0,0,11,49011,61440,128,0,0,0,0,0,0x0,0.000011,0.174561,24.576000,0,0.000000,13.016409,0.546957,0.000000,85.390796
"_Z9addKernelPiPKiS1_",5,0,0,12,49011,61440,128,0,0,0,0,0,0x0,0.000011,0.172951,24.576000,0,0.000000,12.218955,1.349014,0.000000,85.266229
"_Z9addKernelPiPKiS1_",6,0,0,13,49011,61440,128,0,0,0,0,0,0x0,0.000011,0.165545,22.341818,0,0.000000,11.978534,2.614226,0.000000,85.018182
"_Z9addKernelPiPKiS1_",7,0,0,14,49011,61440,128,0,0,0,0,0,0x0,0.000012,0.162285,22.341818,0,0.000000,12.363410,1.955534,0.000000,85.204082
"_Z9addKernelPiPKiS1_",8,0,0,15,49011,61440,128,0,0,0,0,0,0x0,0.000011,0.165508,22.341818,0,0.000000,12.686197,1.143385,0.000000,85.328467
"_Z9addKernelPiPKiS1_",9,0,0,16,49011,61440,128,0,0,0,0,0,0x0,0.000008,0.245238,35.108571,0,0.000000,3.206491,0.541568,0.000000,99.404762
"_Z9addKernelPiPKiS1_",10,0,0,17,49011,61440,128,0,0,0,0,0,0x0,0.000008,0.249958,35.108571,0,0.000000,3.251541,0.560323,0.000000,99.404762
