kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49975,627200,32,0,0,0,0,0,0x0,0.000055,0.702102,92.918519,0,0.000000,31.638162,4.039811,0.000000,99.964675
"_Z9addKernelPiPKiS1_",1,0,0,8,49975,627200,32,0,0,0,0,0,0x0,0.000059,0.654003,86.510345,0,0.000000,30.304365,3.968597,0.000000,99.099505
"_Z9addKernelPiPKiS1_",2,0,0,9,49975,627200,32,0,0,0,0,0,0x0,0.000055,0.700344,92.918519,0,0.000000,31.622397,4.031124,0.000000,99.964675
"_Z9addKernelPiPKiS1_",3,0,0,10,49975,627200,32,0,0,0,0,0,0x0,0.000056,0.679318,89.600000,0,0.000000,31.383091,4.056220,0.000000,99.099505
"_Z9addKernelPiPKiS1_",4,0,0,11,49975,627200,32,0,0,0,0,0,0x0,0.000056,0.679220,89.600000,0,0.000000,31.354170,3.960821,0.000000,99.109421
"_Z9addKernelPiPKiS1_",5,0,0,12,49975,627200,32,0,0,0,0,0,0x0,0.000056,0.678099,89.600000,0,0.000000,31.430873,4.374709,0.000000,99.094547
"_Z9addKernelPiPKiS1_",6,0,0,13,49975,627200,32,0,0,0,0,0,0x0,0.000057,0.675952,89.600000,0,0.000000,31.323320,4.052950,0.000000,99.109421
"_Z9addKernelPiPKiS1_",7,0,0,14,49975,627200,32,0,0,0,0,0,0x0,0.000057,0.675989,89.600000,0,0.000000,31.338568,4.125739,0.000000,99.109421
"_Z9addKernelPiPKiS1_",8,0,0,15,49975,627200,32,0,0,0,0,0,0x0,0.000055,0.699968,92.918519,0,0.000000,31.512559,4.011817,0.000000,99.964675
"_Z9addKernelPiPKiS1_",9,0,0,16,49975,627200,32,0,0,0,0,0,0x0,0.000055,0.700312,92.918519,0,0.000000,31.652679,4.032369,0.000000,99.964675
"_Z9addKernelPiPKiS1_",10,0,0,17,49975,627200,32,0,0,0,0,0,0x0,0.000055,0.700969,92.918519,0,0.000000,31.641470,4.035867,0.000000,99.964675
