kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,48802,57600,64,0,0,0,0,0,0x0,0.000008,0.222402,32.914286,0,0.000000,5.893168,0.725526,0.000000,99.372760
"_Z9addKernelPiPKiS1_",1,0,0,8,48802,57600,64,0,0,0,0,0,0x0,0.000013,0.139620,19.200000,0,0.000000,10.526708,2.261219,0.000000,86.102484
"_Z9addKernelPiPKiS1_",2,0,0,9,48802,57600,64,0,0,0,0,0,0x0,0.000008,0.224175,32.914286,0,0.000000,6.185238,0.797067,0.000000,99.372760
"_Z9addKernelPiPKiS1_",3,0,0,10,48802,57600,64,0,0,0,0,0,0x0,0.000013,0.139026,19.200000,0,0.000000,9.525457,0.976273,0.000000,86.169386
"_Z9addKernelPiPKiS1_",4,0,0,11,48802,57600,64,0,0,0,0,0,0x0,0.000010,0.168585,23.040000,0,0.000000,12.867889,1.825211,0.000000,86.169386
"_Z9addKernelPiPKiS1_",5,0,0,12,48802,57600,64,0,0,0,0,0,0x0,0.000011,0.161378,23.040000,0,0.000000,12.735254,1.628127,0.000000,86.236392
"_Z9addKernelPiPKiS1_",6,0,0,13,48802,57600,64,0,0,0,0,0,0x0,0.000011,0.158486,20.945455,0,0.000000,13.553759,2.124422,0.000000,86.169386
"_Z9addKernelPiPKiS1_",7,0,0,14,48802,57600,64,0,0,0,0,0,0x0,0.000011,0.159042,20.945455,0,0.000000,13.069724,2.072495,0.000000,86.102484
"_Z9addKernelPiPKiS1_",8,0,0,15,48802,57600,64,0,0,0,0,0,0x0,0.000011,0.158809,20.945455,0,0.000000,12.497177,0.950028,0.000000,86.236392
"_Z9addKernelPiPKiS1_",9,0,0,16,48802,57600,64,0,0,0,0,0,0x0,0.000008,0.218974,28.800000,0,0.000000,5.228122,0.677359,0.000000,99.372760
"_Z9addKernelPiPKiS1_",10,0,0,17,48802,57600,64,0,0,0,0,0,0x0,0.000008,0.216330,28.800000,0,0.000000,5.178448,0.688409,0.000000,99.372760
