kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,48758,57600,16,0,0,0,0,0,0x0,0.000015,0.480584,65.828571,0,0.000000,19.796873,2.534282,0.000000,99.816562
"_Z9addKernelPiPKiS1_",1,0,0,8,48758,57600,16,0,0,0,0,0,0x0,0.000019,0.378750,51.200000,0,0.000000,18.503181,3.085547,0.000000,95.511535
"_Z9addKernelPiPKiS1_",2,0,0,9,48758,57600,16,0,0,0,0,0,0x0,0.000015,0.480195,65.828571,0,0.000000,20.015580,2.586648,0.000000,99.816562
"_Z9addKernelPiPKiS1_",3,0,0,10,48758,57600,16,0,0,0,0,0,0x0,0.000016,0.427221,57.600000,0,0.000000,21.116090,2.975354,0.000000,95.511535
"_Z9addKernelPiPKiS1_",4,0,0,11,48758,57600,16,0,0,0,0,0,0x0,0.000016,0.428213,57.600000,0,0.000000,20.960528,3.532278,0.000000,95.511535
"_Z9addKernelPiPKiS1_",5,0,0,12,48758,57600,16,0,0,0,0,0,0x0,0.000017,0.425572,57.600000,0,0.000000,20.968413,3.594666,0.000000,95.487591
"_Z9addKernelPiPKiS1_",6,0,0,13,48758,57600,16,0,0,0,0,0,0x0,0.000017,0.419964,57.600000,0,0.000000,20.633306,3.050806,0.000000,95.535490
"_Z9addKernelPiPKiS1_",7,0,0,14,48758,57600,16,0,0,0,0,0,0x0,0.000017,0.418854,57.600000,0,0.000000,20.572248,2.341859,0.000000,95.559458
"_Z9addKernelPiPKiS1_",8,0,0,15,48758,57600,16,0,0,0,0,0,0x0,0.000015,0.476897,65.828571,0,0.000000,19.405468,2.505299,0.000000,99.816562
"_Z9addKernelPiPKiS1_",9,0,0,16,48758,57600,16,0,0,0,0,0,0x0,0.000015,0.472649,65.828571,0,0.000000,19.565583,2.511344,0.000000,99.816562
"_Z9addKernelPiPKiS1_",10,0,0,17,48758,57600,16,0,0,0,0,0,0x0,0.000015,0.474263,65.828571,0,0.000000,19.690359,2.507272,0.000000,99.816562
