kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49732,253952,256,0,0,0,0,0,0x0,0.000009,0.816810,112.867556,0,0.000000,10.939661,1.905342,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,49732,253952,256,0,0,0,0,0,0x0,0.000015,0.529733,72.557714,0,0.000000,13.647044,2.233211,0.000000,95.846719
"_Z9addKernelPiPKiS1_",2,0,0,9,49732,253952,256,0,0,0,0,0,0x0,0.000010,0.808239,112.867556,0,0.000000,11.108395,1.988007,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,49732,253952,256,0,0,0,0,0,0x0,0.000012,0.632169,84.650667,0,0.000000,16.600816,2.338771,0.000000,95.912744
"_Z9addKernelPiPKiS1_",4,0,0,11,49732,253952,256,0,0,0,0,0,0x0,0.000013,0.614683,84.650667,0,0.000000,16.030090,2.409161,0.000000,95.868717
"_Z9addKernelPiPKiS1_",5,0,0,12,49732,253952,256,0,0,0,0,0,0x0,0.000013,0.614257,84.650667,0,0.000000,16.362015,1.574033,0.000000,95.956811
"_Z9addKernelPiPKiS1_",6,0,0,13,49732,253952,256,0,0,0,0,0,0x0,0.000013,0.610988,84.650667,0,0.000000,16.400591,1.916728,0.000000,95.912744
"_Z9addKernelPiPKiS1_",7,0,0,14,49732,253952,256,0,0,0,0,0,0x0,0.000013,0.600630,84.650667,0,0.000000,15.864616,3.014047,0.000000,95.912744
"_Z9addKernelPiPKiS1_",8,0,0,15,49732,253952,256,0,0,0,0,0,0x0,0.000010,0.795841,112.867556,0,0.000000,10.418137,1.779411,0.000000,99.832696
"_Z9addKernelPiPKiS1_",9,0,0,16,49732,253952,256,0,0,0,0,0,0x0,0.000010,0.787202,112.867556,0,0.000000,10.273299,1.799771,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,49732,253952,256,0,0,0,0,0,0x0,0.000010,0.796659,112.867556,0,0.000000,10.398330,1.810151,0.000000,99.832696
