kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49198,246016,64,0,0,0,0,0,0x0,0.000015,0.490286,65.604267,0,0.000000,20.201216,2.580507,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,49198,246016,64,0,0,0,0,0,0x0,0.000019,0.392642,51.792842,0,0.000000,19.476858,2.261064,0.000000,95.792957
"_Z9addKernelPiPKiS1_",2,0,0,9,49198,246016,64,0,0,0,0,0,0x0,0.000015,0.493408,65.604267,0,0.000000,20.816561,2.653413,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,49198,246016,64,0,0,0,0,0,0x0,0.000017,0.441669,61.504000,0,0.000000,21.595338,3.048937,0.000000,95.792957
"_Z9addKernelPiPKiS1_",4,0,0,11,49198,246016,64,0,0,0,0,0,0x0,0.000017,0.441133,57.886118,0,0.000000,22.121846,2.466858,0.000000,95.792957
"_Z9addKernelPiPKiS1_",5,0,0,12,49198,246016,64,0,0,0,0,0,0x0,0.000017,0.440632,57.886118,0,0.000000,21.828002,3.024356,0.000000,95.770321
"_Z9addKernelPiPKiS1_",6,0,0,13,49198,246016,64,0,0,0,0,0,0x0,0.000017,0.430818,57.886118,0,0.000000,21.904924,2.519456,0.000000,95.792957
"_Z9addKernelPiPKiS1_",7,0,0,14,49198,246016,64,0,0,0,0,0,0x0,0.000017,0.429570,57.886118,0,0.000000,21.015413,2.772314,0.000000,95.770321
"_Z9addKernelPiPKiS1_",8,0,0,15,49198,246016,64,0,0,0,0,0,0x0,0.000018,0.428192,57.886118,0,0.000000,20.572824,3.011157,0.000000,95.792957
"_Z9addKernelPiPKiS1_",9,0,0,16,49198,246016,64,0,0,0,0,0,0x0,0.000016,0.478929,65.604267,0,0.000000,19.753209,2.549637,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,49198,246016,64,0,0,0,0,0,0x0,0.000015,0.485452,65.604267,0,0.000000,20.134371,2.586381,0.000000,99.827586
