kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,49257,246016,256,0,0,0,0,0,0x0,0.000009,0.796796,109.340444,0,0.000000,10.737265,1.953436,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,49257,246016,256,0,0,0,0,0,0x0,0.000015,0.512260,70.290286,0,0.000000,13.243070,2.121535,0.000000,95.747697
"_Z9addKernelPiPKiS1_",2,0,0,9,49257,246016,256,0,0,0,0,0,0x0,0.000009,0.820975,109.340444,0,0.000000,11.198059,1.961454,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,49257,246016,256,0,0,0,0,0,0x0,0.000012,0.617070,82.005333,0,0.000000,15.914111,2.721272,0.000000,95.725083
"_Z9addKernelPiPKiS1_",4,0,0,11,49257,246016,256,0,0,0,0,0,0x0,0.000012,0.600745,82.005333,0,0.000000,15.690638,2.050410,0.000000,95.815603
"_Z9addKernelPiPKiS1_",5,0,0,12,49257,246016,256,0,0,0,0,0,0x0,0.000012,0.607121,82.005333,0,0.000000,15.838219,2.098706,0.000000,95.815603
"_Z9addKernelPiPKiS1_",6,0,0,13,49257,246016,256,0,0,0,0,0,0x0,0.000013,0.591632,82.005333,0,0.000000,16.782407,2.341903,0.000000,95.747697
"_Z9addKernelPiPKiS1_",7,0,0,14,49257,246016,256,0,0,0,0,0,0x0,0.000013,0.573663,75.697231,0,0.000000,15.914518,2.731614,0.000000,95.770321
"_Z9addKernelPiPKiS1_",8,0,0,15,49257,246016,256,0,0,0,0,0,0x0,0.000010,0.777307,109.340444,0,0.000000,10.558755,1.913744,0.000000,99.827586
"_Z9addKernelPiPKiS1_",9,0,0,16,49257,246016,256,0,0,0,0,0,0x0,0.000010,0.786313,109.340444,0,0.000000,10.556719,1.994829,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,49257,246016,256,0,0,0,0,0,0x0,0.000009,0.791025,109.340444,0,0.000000,10.649611,2.016660,0.000000,99.827586
