kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,50293,1048576,256,0,0,0,0,0,0x0,0.000019,1.712947,233.016889,0,0.000000,28.878387,4.964871,0.000000,99.957831
"_Z9addKernelPiPKiS1_",1,0,0,8,50293,1048576,256,0,0,0,0,0,0x0,0.000024,1.347014,182.361043,0,0.000000,24.789529,4.108787,0.000000,98.944544
"_Z9addKernelPiPKiS1_",2,0,0,9,50293,1048576,256,0,0,0,0,0,0x0,0.000018,1.737832,233.016889,0,0.000000,28.381474,5.013237,0.000000,99.957831
"_Z9addKernelPiPKiS1_",3,0,0,10,50293,1048576,256,0,0,0,0,0,0x0,0.000021,1.497514,199.728762,0,0.000000,27.237496,4.523252,0.000000,98.932745
"_Z9addKernelPiPKiS1_",4,0,0,11,50293,1048576,256,0,0,0,0,0,0x0,0.000021,1.492973,199.728762,0,0.000000,27.498979,4.435178,0.000000,98.938644
"_Z9addKernelPiPKiS1_",5,0,0,12,50293,1048576,256,0,0,0,0,0,0x0,0.000022,1.475037,199.728762,0,0.000000,26.990723,4.693037,0.000000,98.926847
"_Z9addKernelPiPKiS1_",6,0,0,13,50293,1048576,256,0,0,0,0,0,0x0,0.000022,1.444858,190.650182,0,0.000000,26.679789,4.513066,0.000000,98.926847
"_Z9addKernelPiPKiS1_",7,0,0,14,50293,1048576,256,0,0,0,0,0,0x0,0.000022,1.443758,190.650182,0,0.000000,26.011618,4.152920,0.000000,98.938644
"_Z9addKernelPiPKiS1_",8,0,0,15,50293,1048576,256,0,0,0,0,0,0x0,0.000019,1.676161,220.752842,0,0.000000,27.700845,4.888529,0.000000,99.957831
"_Z9addKernelPiPKiS1_",9,0,0,16,50293,1048576,256,0,0,0,0,0,0x0,0.000019,1.710030,233.016889,0,0.000000,28.385825,4.889616,0.000000,99.957831
"_Z9addKernelPiPKiS1_",10,0,0,17,50293,1048576,256,0,0,0,0,0,0x0,0.000019,1.716393,233.016889,0,0.000000,28.110124,5.010895,0.000000,99.957831
