kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,51752,4145152,64,0,0,0,0,0,0x0,0.000168,0.753806,99.285078,0,0.000000,34.444086,4.393324,0.000000,99.989228
"_Z9addKernelPiPKiS1_",1,0,0,8,51752,4145152,64,0,0,0,0,0,0x0,0.000172,0.736648,96.962620,0,0.000000,33.989183,4.441272,0.000000,99.680908
"_Z9addKernelPiPKiS1_",2,0,0,9,51752,4145152,64,0,0,0,0,0,0x0,0.000168,0.753843,99.285078,0,0.000000,34.426480,4.394374,0.000000,99.989228
"_Z9addKernelPiPKiS1_",3,0,0,10,51752,4145152,64,0,0,0,0,0,0x0,0.000170,0.745798,98.110107,0,0.000000,34.387148,4.520298,0.000000,99.682437
"_Z9addKernelPiPKiS1_",4,0,0,11,51752,4145152,64,0,0,0,0,0,0x0,0.000170,0.745955,98.110107,0,0.000000,34.380459,4.518207,0.000000,99.679379
"_Z9addKernelPiPKiS1_",5,0,0,12,51752,4145152,64,0,0,0,0,0,0x0,0.000170,0.744758,98.110107,0,0.000000,34.328522,4.487040,0.000000,99.683967
"_Z9addKernelPiPKiS1_",6,0,0,13,51752,4145152,64,0,0,0,0,0,0x0,0.000170,0.744651,98.110107,0,0.000000,34.340152,4.484925,0.000000,99.682437
"_Z9addKernelPiPKiS1_",7,0,0,14,51752,4145152,64,0,0,0,0,0,0x0,0.000170,0.744345,98.110107,0,0.000000,34.405536,4.476182,0.000000,99.688555
"_Z9addKernelPiPKiS1_",8,0,0,15,51752,4145152,64,0,0,0,0,0,0x0,0.000168,0.753304,99.285078,0,0.000000,34.417511,4.388722,0.000000,99.989228
"_Z9addKernelPiPKiS1_",9,0,0,16,51752,4145152,64,0,0,0,0,0,0x0,0.000168,0.753287,99.285078,0,0.000000,34.403995,4.387228,0.000000,99.989228
"_Z9addKernelPiPKiS1_",10,0,0,17,51752,4145152,64,0,0,0,0,0,0x0,0.000168,0.753545,99.285078,0,0.000000,34.410008,4.389662,0.000000,99.989228
