kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,51837,4274688,192,0,0,0,0,0,0x0,0.000071,1.843502,244.267886,0,0.000000,38.956652,6.386347,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,51837,4274688,192,0,0,0,0,0,0x0,0.000076,1.713107,224.983579,0,0.000000,37.212328,6.671865,0.000000,99.663826
"_Z9addKernelPiPKiS1_",2,0,0,9,51837,4274688,192,0,0,0,0,0,0x0,0.000071,1.844887,244.267886,0,0.000000,39.046024,6.610569,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,51837,4274688,192,0,0,0,0,0,0x0,0.000068,1.917723,251.452235,0,0.000000,42.013736,7.301773,0.000000,99.663826
"_Z9addKernelPiPKiS1_",4,0,0,11,51837,4274688,192,0,0,0,0,0,0x0,0.000068,1.913153,251.452235,0,0.000000,41.873740,7.282310,0.000000,99.650485
"_Z9addKernelPiPKiS1_",5,0,0,12,51837,4274688,192,0,0,0,0,0,0x0,0.000065,2.009193,267.168000,0,0.000000,46.210954,7.382201,0.000000,99.677170
"_Z9addKernelPiPKiS1_",6,0,0,13,51837,4274688,192,0,0,0,0,0,0x0,0.000065,2.000431,263.057723,0,0.000000,45.684781,7.424046,0.000000,99.668273
"_Z9addKernelPiPKiS1_",7,0,0,14,51837,4274688,192,0,0,0,0,0,0x0,0.000065,1.995478,263.057723,0,0.000000,45.492070,7.294525,0.000000,99.660861
"_Z9addKernelPiPKiS1_",8,0,0,15,51837,4274688,192,0,0,0,0,0,0x0,0.000067,1.935470,255.205254,0,0.000000,43.707229,7.148421,0.000000,99.666791
"_Z9addKernelPiPKiS1_",9,0,0,16,51837,4274688,192,0,0,0,0,0,0x0,0.000064,2.038250,267.168000,0,0.000000,43.692629,7.019989,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,51837,4274688,192,0,0,0,0,0,0x0,0.000064,2.037733,267.168000,0,0.000000,43.651762,7.126330,0.000000,99.989553
