kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,51630,4129024,256,0,0,0,0,0,0x0,0.000057,2.228723,294.930286,0,0.000000,39.282674,6.944982,0.000000,99.989186
"_Z9addKernelPiPKiS1_",1,0,0,8,51630,4129024,256,0,0,0,0,0,0x0,0.000062,2.027928,266.388645,0,0.000000,37.584743,6.617514,0.000000,99.662786
"_Z9addKernelPiPKiS1_",2,0,0,9,51630,4129024,256,0,0,0,0,0,0x0,0.000056,2.235023,294.930286,0,0.000000,39.197226,6.886183,0.000000,99.989186
"_Z9addKernelPiPKiS1_",3,0,0,10,51630,4129024,256,0,0,0,0,0,0x0,0.000060,2.090765,275.268267,0,0.000000,39.207197,7.139376,0.000000,99.616770
"_Z9addKernelPiPKiS1_",4,0,0,11,51630,4129024,256,0,0,0,0,0,0x0,0.000060,2.104449,279.933831,0,0.000000,38.836988,6.929063,0.000000,99.659717
"_Z9addKernelPiPKiS1_",5,0,0,12,51630,4129024,256,0,0,0,0,0,0x0,0.000060,2.092784,275.268267,0,0.000000,38.735117,6.898959,0.000000,99.661252
"_Z9addKernelPiPKiS1_",6,0,0,13,51630,4129024,256,0,0,0,0,0,0x0,0.000061,2.079015,275.268267,0,0.000000,38.497551,6.822635,0.000000,99.655114
"_Z9addKernelPiPKiS1_",7,0,0,14,51630,4129024,256,0,0,0,0,0,0x0,0.000061,2.077858,275.268267,0,0.000000,38.414804,6.772717,0.000000,99.665856
"_Z9addKernelPiPKiS1_",8,0,0,15,51630,4129024,256,0,0,0,0,0,0x0,0.000057,2.222826,294.930286,0,0.000000,39.286777,6.912272,0.000000,99.989186
"_Z9addKernelPiPKiS1_",9,0,0,16,51630,4129024,256,0,0,0,0,0,0x0,0.000056,2.232771,294.930286,0,0.000000,39.276776,6.918004,0.000000,99.989186
"_Z9addKernelPiPKiS1_",10,0,0,17,51630,4129024,256,0,0,0,0,0,0x0,0.000057,2.221601,294.930286,0,0.000000,39.034832,6.864387,0.000000,99.989186
