kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104717,1040384,16,512,0,2,2,0,0x0,0.000170,14.220310,1772.962083,260096,0.000000,49.516389,3.914195,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104717,1040384,16,512,0,2,2,0,0x0,0.000174,13.887670,1731.968740,260096,0.000000,48.321145,3.934054,0.000000,99.663714
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104717,1040384,16,512,0,2,2,0,0x0,0.000169,14.285239,1783.515429,260096,0.000000,49.708712,3.950012,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104717,1040384,16,512,0,2,2,0,0x0,0.000171,14.123965,1762.532894,260096,0.000000,48.994333,4.040227,0.000000,99.659117
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104717,1040384,16,512,0,2,2,0,0x0,0.000171,14.124430,1762.532894,260096,0.000000,48.935400,4.005879,0.000000,99.661426
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104717,1040384,16,512,0,2,2,0,0x0,0.000171,14.122984,1762.532894,260096,0.000000,48.914383,4.004554,0.000000,99.661332
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104717,1040384,16,512,0,2,2,0,0x0,0.000172,14.057164,1752.225684,260096,0.000000,48.893683,3.982068,0.000000,99.666871
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104717,1040384,16,512,0,2,2,0,0x0,0.000171,14.088300,1752.225684,260096,0.000000,48.797725,4.017709,0.000000,99.666120
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104717,1040384,16,512,0,2,2,0,0x0,0.000169,14.277526,1772.962083,260096,0.000000,49.693892,3.941315,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104717,1040384,16,512,0,2,2,0,0x0,0.000169,14.274886,1772.962083,260096,0.000000,49.757266,3.935688,0.000000,99.769243
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104717,1040384,16,512,0,2,2,0,0x0,0.000169,14.276259,1772.962083,260096,0.000000,49.626528,3.932553,0.000000,99.769243
