kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105287,1576960,256,512,0,2,2,0,0x0,0.000032,28.161152,3548.160000,98560,0.000000,39.455448,4.639949,0.000000,99.194924
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105287,1576960,256,512,0,2,2,0,0x0,0.000037,24.833650,3153.920000,98560,0.000000,35.185107,4.649732,0.000000,98.960673
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105287,1576960,256,512,0,2,2,0,0x0,0.000032,28.907902,3662.616774,98560,0.000000,40.579245,4.716058,0.000000,99.186451
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105287,1576960,256,512,0,2,2,0,0x0,0.000034,26.559919,3339.444706,98560,0.000000,37.474357,4.966596,0.000000,98.962817
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105287,1576960,256,512,0,2,2,0,0x0,0.000034,26.567636,3339.444706,98560,0.000000,37.737665,5.011168,0.000000,98.970326
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105287,1576960,256,512,0,2,2,0,0x0,0.000035,26.235564,3339.444706,98560,0.000000,37.767197,4.965121,0.000000,98.972013
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105287,1576960,256,512,0,2,2,0,0x0,0.000035,26.029250,3244.032000,98560,0.000000,36.686030,4.849126,0.000000,98.963515
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105287,1576960,256,512,0,2,2,0,0x0,0.000035,25.882353,3244.032000,98560,0.000000,36.837240,4.933215,0.000000,98.973642
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105287,1576960,256,512,0,2,2,0,0x0,0.000035,25.956745,3244.032000,98560,0.000000,36.391782,4.767755,0.000000,98.970235
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105287,1576960,256,512,0,2,2,0,0x0,0.000032,28.374159,3548.160000,98560,0.000000,39.249627,4.497101,0.000000,99.197925
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105287,1576960,256,512,0,2,2,0,0x0,0.000032,28.194257,3548.160000,98560,0.000000,38.822991,4.598670,0.000000,99.190564
