kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104797,1040384,64,512,0,2,2,0,0x0,0.000048,12.668828,1593.779745,65024,0.000000,42.055403,3.392639,0.000000,99.139576
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104797,1040384,64,512,0,2,2,0,0x0,0.000052,11.664330,1468.777412,65024,0.000000,38.644741,3.496459,0.000000,98.773770
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104797,1040384,64,512,0,2,2,0,0x0,0.000047,12.879809,1628.427130,65024,0.000000,42.888883,3.473825,0.000000,99.115861
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104797,1040384,64,512,0,2,2,0,0x0,0.000049,12.266633,1528.727510,65024,0.000000,41.141259,3.759929,0.000000,98.749091
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104797,1040384,64,512,0,2,2,0,0x0,0.000049,12.268816,1528.727510,65024,0.000000,40.269604,3.581688,0.000000,98.741701
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104797,1040384,64,512,0,2,2,0,0x0,0.000049,12.331988,1560.576000,65024,0.000000,41.613750,3.634627,0.000000,98.708911
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104797,1040384,64,512,0,2,2,0,0x0,0.000051,11.899889,1498.152960,65024,0.000000,39.218037,3.519295,0.000000,98.748499
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104797,1040384,64,512,0,2,2,0,0x0,0.000050,12.058067,1498.152960,65024,0.000000,39.815544,3.555143,0.000000,98.762973
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104797,1040384,64,512,0,2,2,0,0x0,0.000048,12.602496,1593.779745,65024,0.000000,41.572440,3.395441,0.000000,99.111283
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104797,1040384,64,512,0,2,2,0,0x0,0.000047,12.817380,1593.779745,65024,0.000000,42.486787,3.449684,0.000000,99.137284
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104797,1040384,64,512,0,2,2,0,0x0,0.000047,12.754711,1593.779745,65024,0.000000,41.959920,3.420594,0.000000,99.131092
