kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,106039,4145152,256,512,0,2,2,0,0x0,0.000071,33.618911,4203.534423,259072,0.000000,46.398224,5.491398,0.000000,99.567497
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,106039,4145152,256,512,0,2,2,0,0x0,0.000077,31.260466,3926.986105,259072,0.000000,43.162789,5.364256,0.000000,99.474941
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,106039,4145152,256,512,0,2,2,0,0x0,0.000071,33.837220,4203.534423,259072,0.000000,47.157941,5.552794,0.000000,99.568237
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,106039,4145152,256,512,0,2,2,0,0x0,0.000074,32.646270,4088.369096,259072,0.000000,45.554178,5.563856,0.000000,99.475648
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,106039,4145152,256,512,0,2,2,0,0x0,0.000074,32.384545,4033.120865,259072,0.000000,45.232341,5.501777,0.000000,99.476004
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,106039,4145152,256,512,0,2,2,0,0x0,0.000074,32.441644,4033.120865,259072,0.000000,45.472376,5.563570,0.000000,99.473603
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,106039,4145152,256,512,0,2,2,0,0x0,0.000075,31.926676,3979.345920,259072,0.000000,44.693900,5.419839,0.000000,99.475249
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,106039,4145152,256,512,0,2,2,0,0x0,0.000075,31.984031,3979.345920,259072,0.000000,44.098640,5.441635,0.000000,99.475541
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,106039,4145152,256,512,0,2,2,0,0x0,0.000072,33.382234,4203.534423,259072,0.000000,46.086772,5.433424,0.000000,99.568744
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,106039,4145152,256,512,0,2,2,0,0x0,0.000072,33.545303,4203.534423,259072,0.000000,46.632036,5.553084,0.000000,99.567622
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,106039,4145152,256,512,0,2,2,0,0x0,0.000072,33.373253,4145.152000,259072,0.000000,45.967413,5.428274,0.000000,99.569515
