kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105691,4096576,16,512,0,2,2,0,0x0,0.000649,16.944552,2120.877559,1792252,0.000000,55.035675,4.163538,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105691,4096576,16,512,0,2,2,0,0x0,0.000654,16.824188,2107.885966,1792252,0.000000,54.691616,4.173222,0.000000,99.922015
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105691,4096576,16,512,0,2,2,0,0x0,0.000648,16.978007,2127.433595,1792252,0.000000,55.085428,4.179065,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105691,4096576,16,512,0,2,2,0,0x0,0.000652,16.885808,2114.361806,1792252,0.000000,54.880871,4.281149,0.000000,99.782483
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105691,4096576,16,512,0,2,2,0,0x0,0.000653,16.849891,2111.118920,1792252,0.000000,54.726520,4.306409,0.000000,99.807754
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105691,4096576,16,512,0,2,2,0,0x0,0.000650,16.922658,2117.614671,1792252,0.000000,54.943245,4.174550,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105691,4096576,16,512,0,2,2,0,0x0,0.000652,16.862773,2111.118920,1792252,0.000000,54.800353,4.176494,0.000000,99.922398
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105691,4096576,16,512,0,2,2,0,0x0,0.000649,16.941714,2120.877559,1792252,0.000000,55.077035,4.173067,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105691,4096576,16,512,0,2,2,0,0x0,0.000649,16.942171,2120.877559,1792252,0.000000,55.043269,4.177559,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105691,4096576,16,512,0,2,2,0,0x0,0.000649,16.956043,2124.150519,1792252,0.000000,55.069529,4.188806,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105691,4096576,16,512,0,2,2,0,0x0,0.000649,16.943981,2120.877559,1792252,0.000000,55.005256,4.183323,0.000000,99.948508
