kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105118,1537536,32,512,0,2,2,0,0x0,0.000127,14.009900,1743.347906,192192,0.000000,48.284397,3.853171,0.000000,99.645624
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105118,1537536,32,512,0,2,2,0,0x0,0.000132,13.485592,1677.312000,192192,0.000000,46.499376,3.856690,0.000000,99.554653
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105118,1537536,32,512,0,2,2,0,0x0,0.000127,14.090166,1757.184000,192192,0.000000,48.429405,3.871048,0.000000,99.647979
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105118,1537536,32,512,0,2,2,0,0x0,0.000129,13.833341,1729.728000,192192,0.000000,47.661591,3.866920,0.000000,99.556072
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105118,1537536,32,512,0,2,2,0,0x0,0.000130,13.759085,1716.319256,192192,0.000000,47.418167,3.862440,0.000000,99.550902
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105118,1537536,32,512,0,2,2,0,0x0,0.000129,13.828916,1729.728000,192192,0.000000,48.003597,3.917187,0.000000,99.554704
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105118,1537536,32,512,0,2,2,0,0x0,0.000131,13.632128,1703.116800,192192,0.000000,46.877180,3.810674,0.000000,99.554595
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105118,1537536,32,512,0,2,2,0,0x0,0.000131,13.646409,1703.116800,192192,0.000000,46.917677,3.910335,0.000000,99.555212
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105118,1537536,32,512,0,2,2,0,0x0,0.000128,13.881604,1729.728000,192192,0.000000,47.828605,3.777742,0.000000,99.646741
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105118,1537536,32,512,0,2,2,0,0x0,0.000128,13.960470,1743.347906,192192,0.000000,48.145479,3.812050,0.000000,99.646982
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105118,1537536,32,512,0,2,2,0,0x0,0.000128,13.906641,1729.728000,192192,0.000000,47.949114,3.797839,0.000000,99.644791
