kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,103585,57600,16,512,0,2,2,0,0x0,0.000016,8.286168,1036.800000,14400,0.000000,22.746744,2.185416,0.000000,98.402617
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,103585,57600,16,512,0,2,2,0,0x0,0.000021,6.485724,829.440000,14400,0.000000,16.391055,1.608156,0.000000,97.060650
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,103585,57600,16,512,0,2,2,0,0x0,0.000016,8.322950,1036.800000,14400,0.000000,22.395063,1.952730,0.000000,98.300573
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,103585,57600,16,512,0,2,2,0,0x0,0.000018,7.351677,921.600000,14400,0.000000,19.118659,2.006019,0.000000,97.197553
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,103585,57600,16,512,0,2,2,0,0x0,0.000018,7.312943,921.600000,14400,0.000000,18.360190,1.936433,0.000000,97.044745
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,103585,57600,16,512,0,2,2,0,0x0,0.000017,7.716885,975.811765,14400,0.000000,22.267952,2.178779,0.000000,97.321260
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,103585,57600,16,512,0,2,2,0,0x0,0.000020,6.841095,873.094737,14400,0.000000,17.538006,1.810690,0.000000,97.069143
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,103585,57600,16,512,0,2,2,0,0x0,0.000019,6.973444,873.094737,14400,0.000000,17.385489,1.904443,0.000000,97.156206
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,103585,57600,16,512,0,2,2,0,0x0,0.000019,7.078049,921.600000,14400,0.000000,17.749760,1.924733,0.000000,97.232655
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,103585,57600,16,512,0,2,2,0,0x0,0.000017,7.829384,975.811765,14400,0.000000,19.853668,1.834182,0.000000,98.278008
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,103585,57600,16,512,0,2,2,0,0x0,0.000017,7.975449,1036.800000,14400,0.000000,20.249244,1.846013,0.000000,98.285832
