kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104015,253952,32,512,0,2,2,0,0x0,0.000027,11.001121,1406.503385,31744,0.000000,35.917071,2.833746,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104015,253952,32,512,0,2,2,0,0x0,0.000032,9.326261,1179.648000,31744,0.000000,29.352882,2.486937,0.000000,98.442806
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104015,253952,32,512,0,2,2,0,0x0,0.000026,11.327195,1462.763520,31744,0.000000,36.439578,2.928556,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104015,253952,32,512,0,2,2,0,0x0,0.000028,10.419477,1306.038857,31744,0.000000,34.152422,2.697742,0.000000,98.442806
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104015,253952,32,512,0,2,2,0,0x0,0.000029,10.135949,1261.003034,31744,0.000000,32.149157,2.618955,0.000000,98.442806
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104015,253952,32,512,0,2,2,0,0x0,0.000029,10.316591,1306.038857,31744,0.000000,33.792749,2.800828,0.000000,98.442806
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104015,253952,32,512,0,2,2,0,0x0,0.000031,9.538848,1218.969600,31744,0.000000,29.875197,2.489473,0.000000,98.426501
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104015,253952,32,512,0,2,2,0,0x0,0.000030,9.805839,1218.969600,31744,0.000000,31.136974,2.495162,0.000000,98.442806
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104015,253952,32,512,0,2,2,0,0x0,0.000028,10.695964,1354.410667,31744,0.000000,33.895900,2.649022,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104015,253952,32,512,0,2,2,0,0x0,0.000026,11.240190,1406.503385,31744,0.000000,37.020229,2.905465,0.000000,98.909787
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104015,253952,32,512,0,2,2,0,0x0,0.000027,10.738377,1354.410667,31744,0.000000,34.040565,2.737580,0.000000,98.909787
