kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104102,253952,128,512,0,2,2,0,0x0,0.000015,9.996606,1306.038857,15872,0.000000,22.220808,2.541582,0.000000,98.120516
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104102,253952,128,512,0,2,2,0,0x0,0.000019,7.676267,962.344421,15872,0.000000,15.978920,1.862049,0.000000,97.327647
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104102,253952,128,512,0,2,2,0,0x0,0.000014,10.624577,1406.503385,15872,0.000000,25.777903,2.891770,0.000000,98.111303
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104102,253952,128,512,0,2,2,0,0x0,0.000016,8.995800,1142.784000,15872,0.000000,21.249523,2.579229,0.000000,97.324605
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104102,253952,128,512,0,2,2,0,0x0,0.000017,8.878170,1142.784000,15872,0.000000,20.704111,2.521950,0.000000,97.361404
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104102,253952,128,512,0,2,2,0,0x0,0.000017,8.840857,1142.784000,15872,0.000000,21.533641,2.660513,0.000000,97.326127
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104102,253952,128,512,0,2,2,0,0x0,0.000018,8.335692,1075.561412,15872,0.000000,19.017124,2.302399,0.000000,97.333712
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104102,253952,128,512,0,2,2,0,0x0,0.000018,8.179136,1015.808000,15872,0.000000,18.039403,2.222704,0.000000,97.351740
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104102,253952,128,512,0,2,2,0,0x0,0.000015,10.110720,1306.038857,15872,0.000000,23.473307,2.825938,0.000000,98.143424
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104102,253952,128,512,0,2,2,0,0x0,0.000014,10.218598,1306.038857,15872,0.000000,25.529146,3.000304,0.000000,98.121056
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104102,253952,128,512,0,2,2,0,0x0,0.000015,9.844148,1306.038857,15872,0.000000,20.201187,2.337776,0.000000,98.163208
