kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104053,253952,64,512,0,2,2,0,0x0,0.000017,8.745035,1142.784000,15872,0.000000,25.884340,2.118518,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104053,253952,64,512,0,2,2,0,0x0,0.000021,7.030737,914.227200,15872,0.000000,18.459415,1.789018,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104053,253952,64,512,0,2,2,0,0x0,0.000017,8.696615,1142.784000,15872,0.000000,23.964601,2.086486,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104053,253952,64,512,0,2,2,0,0x0,0.000018,8.238050,1075.561412,15872,0.000000,23.959754,2.092731,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104053,253952,64,512,0,2,2,0,0x0,0.000019,7.907898,1015.808000,15872,0.000000,20.706206,2.044104,0.000000,97.656346
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104053,253952,64,512,0,2,2,0,0x0,0.000019,7.809082,1015.808000,15872,0.000000,21.145177,1.997017,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104053,253952,64,512,0,2,2,0,0x0,0.000020,7.546928,962.344421,15872,0.000000,20.565059,1.890736,0.000000,97.680444
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104053,253952,64,512,0,2,2,0,0x0,0.000020,7.482453,962.344421,15872,0.000000,19.419919,1.846000,0.000000,97.668394
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104053,253952,64,512,0,2,2,0,0x0,0.000020,7.459946,962.344421,15872,0.000000,19.367045,1.988474,0.000000,97.668394
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104053,253952,64,512,0,2,2,0,0x0,0.000016,9.038941,1142.784000,15872,0.000000,25.447919,2.208901,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104053,253952,64,512,0,2,2,0,0x0,0.000017,8.429640,1075.561412,15872,0.000000,22.607249,1.995599,0.000000,98.372266
