kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104825,1040384,128,512,0,2,2,0,0x0,0.000030,20.081140,2496.921600,65024,0.000000,45.344325,4.200562,0.000000,98.993788
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104825,1040384,128,512,0,2,2,0,0x0,0.000034,17.509615,2203.166118,65024,0.000000,37.382084,4.093498,0.000000,98.686638
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104825,1040384,128,512,0,2,2,0,0x0,0.000029,20.849354,2675.273143,65024,0.000000,44.719618,4.459541,0.000000,98.994228
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104825,1040384,128,512,0,2,2,0,0x0,0.000032,19.098122,2416.375742,65024,0.000000,41.705416,4.629593,0.000000,98.695406
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104825,1040384,128,512,0,2,2,0,0x0,0.000032,19.087547,2416.375742,65024,0.000000,43.550636,4.511836,0.000000,98.693467
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104825,1040384,128,512,0,2,2,0,0x0,0.000032,18.967889,2416.375742,65024,0.000000,41.836163,4.582793,0.000000,98.693303
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104825,1040384,128,512,0,2,2,0,0x0,0.000033,18.301100,2340.864000,65024,0.000000,40.435154,4.161452,0.000000,98.681582
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104825,1040384,128,512,0,2,2,0,0x0,0.000033,18.133995,2269.928727,65024,0.000000,39.881825,4.211757,0.000000,98.695480
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104825,1040384,128,512,0,2,2,0,0x0,0.000033,18.427936,2340.864000,65024,0.000000,40.090116,4.387422,0.000000,98.679780
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104825,1040384,128,512,0,2,2,0,0x0,0.000030,20.331557,2583.022345,65024,0.000000,44.899732,4.264003,0.000000,98.984009
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104825,1040384,128,512,0,2,2,0,0x0,0.000030,19.907188,2496.921600,65024,0.000000,40.768279,4.041456,0.000000,98.999130
