kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105008,1517824,64,512,0,2,2,0,0x0,0.000067,18.059617,2299.733333,260876,0.000000,45.267953,3.833015,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105008,1517824,64,512,0,2,2,0,0x0,0.000071,16.882414,2137.780282,260876,0.000000,41.828532,3.803291,0.000000,99.361451
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105008,1517824,64,512,0,2,2,0,0x0,0.000066,18.188490,2299.733333,260876,0.000000,45.138614,3.826386,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105008,1517824,64,512,0,2,2,0,0x0,0.000068,17.611642,2232.094118,260876,0.000000,43.768051,4.041376,0.000000,99.349702
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105008,1517824,64,512,0,2,2,0,0x0,0.000069,17.487771,2232.094118,260876,0.000000,43.184087,3.961901,0.000000,99.349702
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105008,1517824,64,512,0,2,2,0,0x0,0.000069,17.546212,2232.094118,260876,0.000000,43.343198,4.035467,0.000000,99.365367
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105008,1517824,64,512,0,2,2,0,0x0,0.000070,17.227760,2199.744928,260876,0.000000,42.506482,3.921100,0.000000,99.361451
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105008,1517824,64,512,0,2,2,0,0x0,0.000070,17.288661,2199.744928,260876,0.000000,43.175334,3.855109,0.000000,99.353618
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105008,1517824,64,512,0,2,2,0,0x0,0.000067,18.052680,2299.733333,260876,0.000000,44.532926,3.819363,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105008,1517824,64,512,0,2,2,0,0x0,0.000066,18.147379,2299.733333,260876,0.000000,44.904268,3.813499,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105008,1517824,64,512,0,2,2,0,0x0,0.000067,18.060125,2299.733333,260876,0.000000,44.473968,3.796101,0.000000,99.730970
