kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104258,614656,64,512,0,2,2,0,0x0,0.000032,15.411392,1982.761290,105644,0.000000,36.434242,3.127407,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104258,614656,64,512,0,2,2,0,0x0,0.000037,13.274220,1707.377778,105644,0.000000,30.706388,2.772816,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104258,614656,64,512,0,2,2,0,0x0,0.000032,15.294193,1982.761290,105644,0.000000,36.266439,3.123714,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104258,614656,64,512,0,2,2,0,0x0,0.000033,14.869281,1920.800000,105644,0.000000,36.406944,3.125536,0.000000,98.913744
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104258,614656,64,512,0,2,2,0,0x0,0.000034,14.474856,1862.593939,105644,0.000000,33.672485,3.009238,0.000000,98.913744
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104258,614656,64,512,0,2,2,0,0x0,0.000034,14.433090,1862.593939,105644,0.000000,34.416443,3.050032,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104258,614656,64,512,0,2,2,0,0x0,0.000035,13.929898,1756.160000,105644,0.000000,32.878718,2.962887,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104258,614656,64,512,0,2,2,0,0x0,0.000034,14.150422,1807.811765,105644,0.000000,33.158945,2.967631,0.000000,98.913744
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104258,614656,64,512,0,2,2,0,0x0,0.000035,13.792997,1756.160000,105644,0.000000,31.757963,2.890020,0.000000,98.931958
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104258,614656,64,512,0,2,2,0,0x0,0.000032,15.072336,1920.800000,105644,0.000000,35.831627,3.050394,0.000000,99.453906
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104258,614656,64,512,0,2,2,0,0x0,0.000032,15.130201,1920.800000,105644,0.000000,35.116047,3.055319,0.000000,99.453906
