kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,103820,246016,16,512,0,2,2,0,0x0,0.000046,14.502675,1836.919467,107632,0.000000,45.054534,3.517286,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,103820,246016,16,512,0,2,2,0,0x0,0.000049,13.490473,1722.112000,107632,0.000000,41.293597,3.276586,0.000000,99.224529
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,103820,246016,16,512,0,2,2,0,0x0,0.000045,14.757989,1878.667636,107632,0.000000,45.855031,3.556520,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,103820,246016,16,512,0,2,2,0,0x0,0.000047,14.156389,1796.986435,107632,0.000000,43.848848,3.472473,0.000000,99.194943
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,103820,246016,16,512,0,2,2,0,0x0,0.000047,14.172711,1796.986435,107632,0.000000,43.187486,3.424860,0.000000,99.183114
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,103820,246016,16,512,0,2,2,0,0x0,0.000047,14.111412,1796.986435,107632,0.000000,43.359453,3.453765,0.000000,99.242289
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,103820,246016,16,512,0,2,2,0,0x0,0.000047,14.050641,1758.752681,107632,0.000000,42.673290,3.391041,0.000000,99.218610
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,103820,246016,16,512,0,2,2,0,0x0,0.000047,14.061856,1796.986435,107632,0.000000,42.504157,3.388760,0.000000,99.242289
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,103820,246016,16,512,0,2,2,0,0x0,0.000047,13.976149,1758.752681,107632,0.000000,42.717423,3.345629,0.000000,99.189028
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,103820,246016,16,512,0,2,2,0,0x0,0.000045,14.720381,1878.667636,107632,0.000000,45.703364,3.559642,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,103820,246016,16,512,0,2,2,0,0x0,0.000045,14.668905,1836.919467,107632,0.000000,45.431838,3.483362,0.000000,99.628654
