kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,104496,752640,192,512,0,2,2,0,0x0,0.000021,20.325144,2580.480000,47040,0.000000,37.866770,3.871456,0.000000,98.810595
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,104496,752640,192,512,0,2,2,0,0x0,0.000027,16.418209,2084.233846,47040,0.000000,28.585789,3.054974,0.000000,98.466316
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,104496,752640,192,512,0,2,2,0,0x0,0.000021,20.733735,2580.480000,47040,0.000000,36.683048,3.799329,0.000000,98.823155
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,104496,752640,192,512,0,2,2,0,0x0,0.000023,18.772180,2356.090435,47040,0.000000,34.902947,3.822992,0.000000,98.464564
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,104496,752640,192,512,0,2,2,0,0x0,0.000023,18.571467,2356.090435,47040,0.000000,33.079552,3.544071,0.000000,98.468064
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,104496,752640,192,512,0,2,2,0,0x0,0.000023,18.577396,2356.090435,47040,0.000000,33.895599,3.803943,0.000000,98.519425
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,104496,752640,192,512,0,2,2,0,0x0,0.000024,17.870854,2257.920000,47040,0.000000,31.137387,3.427646,0.000000,98.448817
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,104496,752640,192,512,0,2,2,0,0x0,0.000024,17.904305,2257.920000,47040,0.000000,32.913023,3.539834,0.000000,98.517248
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,104496,752640,192,512,0,2,2,0,0x0,0.000025,17.512289,2257.920000,47040,0.000000,31.998019,3.471735,0.000000,98.486838
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,104496,752640,192,512,0,2,2,0,0x0,0.000021,20.551876,2580.480000,47040,0.000000,38.676233,3.983812,0.000000,98.825098
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,104496,752640,192,512,0,2,2,0,0x0,0.000022,19.973969,2580.480000,47040,0.000000,35.373162,3.685136,0.000000,98.839980
