kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,103624,61440,32,512,0,2,2,0,0x0,0.000013,5.311714,680.566154,7680,0.000000,9.823176,1.055354,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,103624,61440,32,512,0,2,2,0,0x0,0.000017,4.146359,520.432941,7680,0.000000,6.808758,1.028406,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,103624,61440,32,512,0,2,2,0,0x0,0.000012,5.752637,737.280000,7680,0.000000,10.233638,1.122773,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,103624,61440,32,512,0,2,2,0,0x0,0.000015,4.770274,631.954286,7680,0.000000,8.175370,1.126663,0.000000,94.929078
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,103624,61440,32,512,0,2,2,0,0x0,0.000015,4.845291,631.954286,7680,0.000000,8.628018,1.210260,0.000000,94.895427
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,103624,61440,32,512,0,2,2,0,0x0,0.000015,4.663530,589.824000,7680,0.000000,8.889343,1.209859,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,103624,61440,32,512,0,2,2,0,0x0,0.000016,4.451908,552.960000,7680,0.000000,6.875073,1.008513,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,103624,61440,32,512,0,2,2,0,0x0,0.000016,4.440982,552.960000,7680,0.000000,7.014998,1.022594,0.000000,94.962753
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,103624,61440,32,512,0,2,2,0,0x0,0.000016,4.534967,589.824000,7680,0.000000,7.110749,1.108879,0.000000,95.030174
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,103624,61440,32,512,0,2,2,0,0x0,0.000014,5.266075,680.566154,7680,0.000000,9.324187,1.013950,0.000000,96.992754
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,103624,61440,32,512,0,2,2,0,0x0,0.000013,5.463695,680.566154,7680,0.000000,9.698059,1.099928,0.000000,96.992754
