kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105873,4145152,32,512,0,2,2,0,0x0,0.000332,14.499934,1803.328967,518144,0.000000,50.408678,4.424429,0.000000,99.891606
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105873,4145152,32,512,0,2,2,0,0x0,0.000336,14.293254,1776.493714,518144,0.000000,49.797482,4.395698,0.000000,99.875410
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105873,4145152,32,512,0,2,2,0,0x0,0.000331,14.520959,1803.328967,518144,0.000000,50.716306,4.437217,0.000000,99.891742
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105873,4145152,32,512,0,2,2,0,0x0,0.000335,14.356057,1787.131401,518144,0.000000,49.917825,4.836620,0.000000,99.780044
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105873,4145152,32,512,0,2,2,0,0x0,0.000333,14.423308,1792.498162,518144,0.000000,50.237507,4.402501,0.000000,99.891374
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105873,4145152,32,512,0,2,2,0,0x0,0.000334,14.413118,1792.498162,518144,0.000000,50.127665,4.454954,0.000000,99.873424
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105873,4145152,32,512,0,2,2,0,0x0,0.000336,14.308624,1781.796681,518144,0.000000,49.786846,4.800315,0.000000,99.781271
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105873,4145152,32,512,0,2,2,0,0x0,0.000335,14.370004,1787.131401,518144,0.000000,50.090616,4.387539,0.000000,99.891434
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105873,4145152,32,512,0,2,2,0,0x0,0.000332,14.477090,1797.897253,518144,0.000000,50.588311,4.418588,0.000000,99.891683
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105873,4145152,32,512,0,2,2,0,0x0,0.000332,14.477062,1797.897253,518144,0.000000,50.450526,4.422438,0.000000,99.891882
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105873,4145152,32,512,0,2,2,0,0x0,0.000332,14.466225,1797.897253,518144,0.000000,50.325345,4.421902,0.000000,99.891987
