kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105089,1517824,16,512,0,2,2,0,0x0,0.000244,14.400527,1791.529967,379456,0.000000,50.306991,3.969921,0.000000,99.816197
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105089,1517824,16,512,0,2,2,0,0x0,0.000248,14.202164,1769.770494,379456,0.000000,49.481780,3.959425,0.000000,99.756184
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105089,1517824,16,512,0,2,2,0,0x0,0.000244,14.446770,1798.902519,379456,0.000000,50.652183,3.984529,0.000000,99.816197
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105089,1517824,16,512,0,2,2,0,0x0,0.000245,14.341713,1784.217600,379456,0.000000,49.979057,4.003040,0.000000,99.760404
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105089,1517824,16,512,0,2,2,0,0x0,0.000246,14.333392,1784.217600,379456,0.000000,50.001018,4.030427,0.000000,99.759416
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105089,1517824,16,512,0,2,2,0,0x0,0.000246,14.311795,1784.217600,379456,0.000000,49.830077,3.967692,0.000000,99.761869
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105089,1517824,16,512,0,2,2,0,0x0,0.000246,14.302964,1776.964683,379456,0.000000,49.854051,4.008222,0.000000,99.762508
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105089,1517824,16,512,0,2,2,0,0x0,0.000246,14.330146,1784.217600,379456,0.000000,50.016728,4.032186,0.000000,99.757573
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105089,1517824,16,512,0,2,2,0,0x0,0.000244,14.447511,1798.902519,379456,0.000000,50.411427,3.999161,0.000000,99.816227
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105089,1517824,16,512,0,2,2,0,0x0,0.000244,14.442732,1798.902519,379456,0.000000,50.380777,3.949184,0.000000,99.816588
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105089,1517824,16,512,0,2,2,0,0x0,0.000244,14.444510,1798.902519,379456,0.000000,50.449936,3.969801,0.000000,99.816920
