kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105903,4145152,64,512,0,2,2,0,0x0,0.000170,14.160934,1765.981917,259072,0.000000,48.473104,4.305707,0.000000,99.783697
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105903,4145152,64,512,0,2,2,0,0x0,0.000174,13.800033,1715.235310,259072,0.000000,47.611657,4.286224,0.000000,99.736883
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105903,4145152,64,512,0,2,2,0,0x0,0.000169,14.224313,1776.493714,259072,0.000000,49.319503,4.315638,0.000000,99.782773
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105903,4145152,64,512,0,2,2,0,0x0,0.000170,14.096826,1755.593788,259072,0.000000,48.292974,4.387938,0.000000,99.732119
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105903,4145152,64,512,0,2,2,0,0x0,0.000172,13.981204,1745.327158,259072,0.000000,48.205632,4.299049,0.000000,99.736520
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105903,4145152,64,512,0,2,2,0,0x0,0.000171,14.093468,1755.593788,259072,0.000000,48.392056,4.388267,0.000000,99.733413
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105903,4145152,64,512,0,2,2,0,0x0,0.000173,13.922034,1735.179907,259072,0.000000,48.020628,4.322850,0.000000,99.736248
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105903,4145152,64,512,0,2,2,0,0x0,0.000173,13.927228,1735.179907,259072,0.000000,47.955878,4.302824,0.000000,99.734224
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105903,4145152,64,512,0,2,2,0,0x0,0.000170,14.132935,1755.593788,259072,0.000000,48.589316,4.291773,0.000000,99.783496
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105903,4145152,64,512,0,2,2,0,0x0,0.000169,14.248874,1776.493714,259072,0.000000,49.414665,4.312530,0.000000,99.780666
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105903,4145152,64,512,0,2,2,0,0x0,0.000170,14.170954,1765.981917,259072,0.000000,48.811318,4.293369,0.000000,99.783149
