kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,105366,2822400,64,512,0,2,2,0,0x0,0.000119,18.844568,2391.864407,485100,0.000000,47.645957,4.012943,0.000000,99.824068
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,105366,2822400,64,512,0,2,2,0,0x0,0.000123,18.276961,2313.442623,485100,0.000000,46.169904,3.994598,0.000000,99.614035
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,105366,2822400,64,512,0,2,2,0,0x0,0.000118,19.034977,2412.307692,485100,0.000000,47.969868,4.060662,0.000000,99.824044
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,105366,2822400,64,512,0,2,2,0,0x0,0.000120,18.735000,2371.764706,485100,0.000000,47.293114,4.203202,0.000000,99.619988
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,105366,2822400,64,512,0,2,2,0,0x0,0.000120,18.671251,2371.764706,485100,0.000000,46.937433,4.057716,0.000000,99.613679
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,105366,2822400,64,512,0,2,2,0,0x0,0.000119,18.778300,2371.764706,485100,0.000000,47.584796,4.227197,0.000000,99.621344
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,105366,2822400,64,512,0,2,2,0,0x0,0.000121,18.519835,2352.000000,485100,0.000000,46.389585,4.070164,0.000000,99.619356
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,105366,2822400,64,512,0,2,2,0,0x0,0.000121,18.574557,2352.000000,485100,0.000000,46.554262,4.054457,0.000000,99.621519
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,105366,2822400,64,512,0,2,2,0,0x0,0.000118,19.013664,2412.307692,485100,0.000000,47.825551,4.063545,0.000000,99.824106
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,105366,2822400,64,512,0,2,2,0,0x0,0.000118,19.054615,2412.307692,485100,0.000000,47.891329,4.042383,0.000000,99.824838
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,105366,2822400,64,512,0,2,2,0,0x0,0.000118,18.975502,2391.864407,485100,0.000000,47.608021,4.041487,0.000000,99.824199
