kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117458,4129024,256,0,0,1,1,0,0x0,0.000067,2.004269,265.022061,0,0.000000,0.364264,0.058451,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117458,4129024,256,0,0,1,1,0,0x0,0.000071,1.896537,249.877943,0,0.000000,0.502425,0.222784,0.000000,93.010753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117458,4129024,256,0,0,1,1,0,0x0,0.000066,2.019187,265.022061,0,0.000000,0.372628,0.058886,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117458,4129024,256,0,0,1,1,0,0x0,0.000068,1.959142,257.227294,0,0.000000,0.543692,0.238137,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117458,4129024,256,0,0,1,1,0,0x0,0.000068,1.975012,261.066507,0,0.000000,0.582885,0.244213,0.000000,93.153846
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117458,4129024,256,0,0,1,1,0,0x0,0.000069,1.942979,257.227294,0,0.000000,0.533993,0.225973,0.000000,93.441358
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117458,4129024,256,0,0,1,1,0,0x0,0.000069,1.933164,253.499362,0,0.000000,0.545277,0.242421,0.000000,93.297381
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117458,4129024,256,0,0,1,1,0,0x0,0.000069,1.939655,253.499362,0,0.000000,0.519957,0.226265,0.000000,93.225558
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117458,4129024,256,0,0,1,1,0,0x0,0.000066,2.024088,265.022061,0,0.000000,0.369991,0.059029,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117458,4129024,256,0,0,1,1,0,0x0,0.000066,2.019929,265.022061,0,0.000000,0.383840,0.061028,0.000000,97.347267
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117458,4129024,256,0,0,1,1,0,0x0,0.000067,1.997116,261.066507,0,0.000000,0.396744,0.064066,0.000000,97.347267
